Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#624,1.0
com.google.javascript.rhino.Node#1004,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#623,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#600,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#1262,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#1267,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.94
com.google.javascript.rhino.Node#1019,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#1273,0.92
com.google.javascript.rhino.Node#1010,0.91
com.google.javascript.rhino.Node#1017,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#1286,0.89
com.google.javascript.rhino.Node#142,0.88
com.google.javascript.rhino.Node#1012,0.87
com.google.javascript.rhino.Node#143,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#625,0.84
com.google.javascript.rhino.Node#2118,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.8
com.google.javascript.rhino.Node#2120,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#774,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#630,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.73
com.google.javascript.rhino.Node#869,0.72
com.google.javascript.rhino.Node#864,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#170,0.7
com.google.javascript.rhino.Node#863,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.68
com.google.javascript.rhino.Node#870,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1288,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.65
com.google.javascript.rhino.Node#986,0.64
com.google.javascript.rhino.Node#859,0.63
com.google.javascript.rhino.Node#995,0.62
com.google.javascript.rhino.Node#996,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.6
com.google.javascript.rhino.Node#960,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1289,0.58
com.google.javascript.rhino.Node#962,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#212,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#977,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#354,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#761,0.53
com.google.javascript.rhino.Node#964,0.52
com.google.javascript.rhino.Node#972,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#1147,0.5
com.google.javascript.rhino.Node#978,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.48
com.google.javascript.rhino.Node#946,0.47
com.google.javascript.rhino.Node#947,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#1118,0.45
com.google.javascript.jscomp.CommandLineRunner#625,0.44
com.google.javascript.rhino.Node#948,0.43
com.google.javascript.rhino.Node#950,0.42
com.google.javascript.jscomp.CommandLineRunner#634,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.4
com.google.javascript.rhino.Node#959,0.39
com.google.javascript.rhino.Node#944,0.38
com.google.javascript.rhino.Node#951,0.37
com.google.javascript.rhino.Node#954,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1060,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.34
com.google.javascript.jscomp.NodeIterators#79,0.33
com.google.javascript.jscomp.CommandLineRunner#356,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#739,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#274,0.3
com.google.javascript.rhino.Node#937,0.29
com.google.javascript.rhino.Node#932,0.28
com.google.javascript.jscomp.CommandLineRunner#633,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.26
com.google.javascript.rhino.Node#933,0.25
com.google.javascript.jscomp.Normalize#563,0.24
com.google.javascript.jscomp.Normalize#562,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#1576,0.22
com.google.javascript.jscomp.Normalize#561,0.21
com.google.javascript.jscomp.NodeIterators#72,0.2
com.google.javascript.jscomp.NodeUtil#827,0.19
com.google.javascript.jscomp.Normalize#564,0.18
com.google.javascript.jscomp.CodeGenerator#913,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#752,0.15
com.google.javascript.jscomp.CommandLineRunner#630,0.14
com.google.javascript.jscomp.CodeGenerator#925,0.13
com.google.javascript.jscomp.CodeGenerator#211,0.12
com.google.javascript.jscomp.CodeGenerator#208,0.11
com.google.javascript.jscomp.CodeGenerator#922,0.1
com.google.javascript.jscomp.AstValidator#249,0.09
com.google.javascript.jscomp.AstValidator#248,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#741,0.07
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#1133,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#1003,0.04
com.google.javascript.jscomp.parsing.IRFactory#415,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.02
com.google.javascript.jscomp.AstValidator#660,0.01
