Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#122,1.0
com.google.javascript.jscomp.SideEffectsAnalysis#732,0.9995477159656264
com.google.javascript.jscomp.SideEffectsAnalysis#123,0.9990954319312528
com.google.javascript.jscomp.SideEffectsAnalysis#184,0.9986431478968792
com.google.javascript.jscomp.SideEffectsAnalysis#128,0.9981908638625057
com.google.javascript.jscomp.SideEffectsAnalysis#186,0.9977385798281321
com.google.javascript.jscomp.SideEffectsAnalysis#156,0.9972862957937585
com.google.javascript.jscomp.SideEffectsAnalysis#133,0.9968340117593849
com.google.javascript.jscomp.SideEffectsAnalysis#502,0.9963817277250113
com.google.javascript.jscomp.SideEffectsAnalysis#501,0.9959294436906377
com.google.javascript.jscomp.SideEffectsAnalysis#155,0.9954771596562642
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.9950248756218906
com.google.javascript.jscomp.SideEffectsAnalysis#197,0.994572591587517
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.9941203075531434
com.google.javascript.jscomp.SideEffectsAnalysis#806,0.9936680235187698
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.9932157394843962
com.google.javascript.jscomp.SideEffectsAnalysis#192,0.9927634554500226
com.google.javascript.jscomp.SideEffectsAnalysis#798,0.9923111714156491
com.google.javascript.jscomp.SideEffectsAnalysis#731,0.9918588873812755
com.google.javascript.jscomp.SideEffectsAnalysis#735,0.9914066033469019
com.google.javascript.jscomp.SideEffectsAnalysis#734,0.9909543193125283
com.google.javascript.jscomp.SideEffectsAnalysis#808,0.9905020352781547
com.google.javascript.jscomp.SideEffectsAnalysis#124,0.9900497512437811
com.google.javascript.jscomp.SideEffectsAnalysis#804,0.9895974672094076
com.google.javascript.jscomp.SideEffectsAnalysis#129,0.989145183175034
com.google.javascript.jscomp.SideEffectsAnalysis#810,0.9886928991406604
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.9882406151062868
com.google.javascript.jscomp.SideEffectsAnalysis#499,0.9877883310719132
com.google.javascript.jscomp.SideEffectsAnalysis#507,0.9873360470375396
com.google.javascript.jscomp.SideEffectsAnalysis#506,0.986883763003166
com.google.javascript.jscomp.SideEffectsAnalysis#187,0.9864314789687925
com.google.javascript.jscomp.SideEffectsAnalysis#968,0.9859791949344189
com.google.javascript.jscomp.SideEffectsAnalysis#959,0.9855269109000453
com.google.javascript.jscomp.SideEffectsAnalysis#826,0.9850746268656717
com.google.javascript.jscomp.SideEffectsAnalysis#193,0.9846223428312981
com.google.javascript.jscomp.SideEffectsAnalysis#728,0.9841700587969245
com.google.javascript.jscomp.SideEffectsAnalysis#727,0.983717774762551
com.google.javascript.jscomp.SideEffectsAnalysis#211,0.9832654907281774
com.google.javascript.jscomp.SideEffectsAnalysis#210,0.9828132066938038
com.google.javascript.jscomp.SideEffectsAnalysis#970,0.9823609226594302
com.google.javascript.jscomp.SideEffectsAnalysis#976,0.9819086386250566
com.google.javascript.jscomp.SideEffectsAnalysis#721,0.981456354590683
com.google.javascript.jscomp.SideEffectsAnalysis#717,0.9810040705563094
com.google.javascript.jscomp.SideEffectsAnalysis#799,0.9805517865219359
com.google.javascript.jscomp.SideEffectsAnalysis#719,0.9800995024875623
com.google.javascript.jscomp.SideEffectsAnalysis#131,0.9796472184531887
com.google.javascript.jscomp.SideEffectsAnalysis#126,0.9791949344188151
com.google.javascript.jscomp.SideEffectsAnalysis#969,0.9787426503844415
com.google.javascript.jscomp.SideEffectsAnalysis#823,0.9782903663500679
com.google.javascript.jscomp.SideEffectsAnalysis#812,0.9778380823156944
com.google.javascript.jscomp.Compiler#228,0.9773857982813208
com.google.javascript.jscomp.Compiler#1808,0.9769335142469472
com.google.javascript.jscomp.Compiler#1316,0.9764812302125736
com.google.javascript.jscomp.Compiler#1529,0.9760289461782
com.google.javascript.jscomp.Compiler#1323,0.9755766621438264
com.google.javascript.jscomp.Compiler#1317,0.9751243781094528
com.google.javascript.jscomp.Compiler#1292,0.9746720940750793
com.google.javascript.jscomp.Compiler#1832,0.9742198100407057
com.google.javascript.jscomp.Compiler#1834,0.9737675260063321
com.google.javascript.jscomp.Compiler#1528,0.9733152419719585
com.google.javascript.jscomp.Compiler#1291,0.9728629579375849
com.google.javascript.jscomp.Compiler#1833,0.9724106739032113
com.google.javascript.jscomp.Compiler#264,0.9719583898688378
com.google.javascript.jscomp.Compiler#1322,0.9715061058344642
com.google.javascript.jscomp.Compiler#1810,0.9710538218000906
com.google.javascript.jscomp.Compiler#251,0.970601537765717
com.google.javascript.jscomp.Compiler#247,0.9701492537313434
com.google.javascript.jscomp.Compiler#1811,0.9696969696969698
com.google.javascript.jscomp.Compiler#1825,0.9692446856625963
com.google.javascript.jscomp.Compiler#265,0.9687924016282227
com.google.javascript.jscomp.Compiler#1823,0.9683401175938491
com.google.javascript.jscomp.Compiler#912,0.9678878335594755
com.google.javascript.jscomp.Compiler#911,0.9674355495251019
com.google.javascript.jscomp.Compiler#245,0.9669832654907283
com.google.javascript.jscomp.Compiler#1856,0.9665309814563547
com.google.javascript.jscomp.Compiler#1855,0.9660786974219812
com.google.javascript.jscomp.Compiler#888,0.9656264133876076
com.google.javascript.jscomp.Compiler#286,0.965174129353234
com.google.javascript.jscomp.Compiler#230,0.9647218453188604
com.google.javascript.jscomp.Compiler#284,0.9642695612844868
com.google.javascript.jscomp.Compiler#231,0.9638172772501132
com.google.javascript.jscomp.Compiler#285,0.9633649932157397
com.google.javascript.jscomp.Compiler#1181,0.9629127091813661
com.google.javascript.jscomp.Compiler#243,0.9624604251469925
com.google.javascript.jscomp.Compiler#386,0.9620081411126189
com.google.javascript.jscomp.Compiler#234,0.9615558570782453
com.google.javascript.jscomp.Compiler#1255,0.9611035730438717
com.google.javascript.jscomp.Compiler#1817,0.9606512890094981
com.google.javascript.jscomp.Compiler#1536,0.9601990049751246
com.google.javascript.jscomp.Compiler#886,0.959746720940751
com.google.javascript.jscomp.Compiler#1818,0.9592944369063774
com.google.javascript.jscomp.Compiler#387,0.9588421528720038
com.google.javascript.jscomp.Compiler#382,0.9583898688376302
com.google.javascript.jscomp.Compiler#1151,0.9579375848032566
com.google.javascript.jscomp.Compiler#1261,0.957485300768883
com.google.javascript.jscomp.Compiler#1192,0.9570330167345095
com.google.javascript.jscomp.Compiler#635,0.9565807327001359
com.google.javascript.jscomp.Compiler#219,0.9561284486657623
com.google.javascript.jscomp.Compiler#383,0.9556761646313887
com.google.javascript.jscomp.Compiler#1835,0.9552238805970151
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.9547715965626415
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.954319312528268
com.google.javascript.jscomp.AbstractCommandLineRunner#391,0.9538670284938944
com.google.javascript.jscomp.AbstractCommandLineRunner#140,0.9534147444595208
com.google.javascript.jscomp.AbstractCommandLineRunner#844,0.9529624604251472
com.google.javascript.jscomp.AbstractCommandLineRunner#843,0.9525101763907736
com.google.javascript.jscomp.AbstractCommandLineRunner#431,0.9520578923564
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.9516056083220265
com.google.javascript.jscomp.AbstractCommandLineRunner#390,0.9511533242876529
com.google.javascript.jscomp.AbstractCommandLineRunner#652,0.9507010402532793
com.google.javascript.jscomp.AbstractCommandLineRunner#923,0.9502487562189057
com.google.javascript.jscomp.AbstractCommandLineRunner#154,0.9497964721845321
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.9493441881501585
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.948891904115785
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.9484396200814114
com.google.javascript.jscomp.AbstractCommandLineRunner#927,0.9479873360470378
com.google.javascript.jscomp.AbstractCommandLineRunner#285,0.9475350520126642
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.9470827679782906
com.google.javascript.jscomp.AbstractCommandLineRunner#392,0.946630483943917
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.9461781999095434
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.9457259158751699
com.google.javascript.jscomp.AbstractCommandLineRunner#144,0.9452736318407963
com.google.javascript.jscomp.AbstractCommandLineRunner#104,0.9448213478064227
com.google.javascript.jscomp.AbstractCommandLineRunner#432,0.9443690637720491
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.9439167797376755
com.google.javascript.jscomp.AbstractCommandLineRunner#102,0.9434644957033019
com.google.javascript.jscomp.AbstractCommandLineRunner#147,0.9430122116689283
com.google.javascript.jscomp.AbstractCommandLineRunner#105,0.9425599276345548
com.google.javascript.jscomp.AbstractCommandLineRunner#319,0.9421076436001812
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.9416553595658076
com.google.javascript.jscomp.AbstractCommandLineRunner#650,0.941203075531434
com.google.javascript.jscomp.AbstractCommandLineRunner#1018,0.9407507914970604
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.9402985074626868
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.9398462234283133
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.9393939393939397
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.9389416553595661
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.9384893713251925
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.9380370872908189
com.google.javascript.jscomp.AbstractCommandLineRunner#276,0.9375848032564453
com.google.javascript.jscomp.AbstractCommandLineRunner#167,0.9371325192220717
com.google.javascript.jscomp.AbstractCommandLineRunner#157,0.9366802351876982
com.google.javascript.jscomp.AbstractCommandLineRunner#234,0.9362279511533246
com.google.javascript.jscomp.AbstractCommandLineRunner#195,0.935775667118951
