Statement,Suspiciousness
org.apache.commons.cli.OptionBuilder#310,1.0
org.apache.commons.cli.OptionBuilder#298,0.9976744186046511
org.apache.commons.cli.OptionBuilder#297,0.9953488372093022
org.apache.commons.cli.OptionBuilder#311,0.9930232558139533
org.apache.commons.cli.OptionBuilder#296,0.9906976744186045
org.apache.commons.cli.OptionBuilder#309,0.9883720930232556
org.apache.commons.cli.OptionBuilder#371,0.9860465116279067
org.apache.commons.cli.OptionBuilder#84,0.9837209302325578
org.apache.commons.cli.OptionBuilder#373,0.9813953488372089
org.apache.commons.cli.OptionBuilder#383,0.97906976744186
org.apache.commons.cli.OptionBuilder#374,0.9767441860465111
org.apache.commons.cli.OptionBuilder#80,0.9744186046511623
org.apache.commons.cli.OptionBuilder#51,0.9720930232558134
org.apache.commons.cli.OptionBuilder#262,0.9697674418604645
org.apache.commons.cli.OptionBuilder#249,0.9674418604651156
org.apache.commons.cli.OptionBuilder#224,0.9651162790697667
org.apache.commons.cli.OptionBuilder#277,0.9627906976744178
org.apache.commons.cli.OptionBuilder#323,0.9604651162790689
org.apache.commons.cli.OptionBuilder#212,0.9581395348837201
org.apache.commons.cli.OptionBuilder#98,0.9558139534883712
org.apache.commons.cli.OptionBuilder#263,0.9534883720930223
org.apache.commons.cli.OptionBuilder#225,0.9511627906976734
org.apache.commons.cli.OptionBuilder#124,0.9488372093023245
org.apache.commons.cli.OptionBuilder#60,0.9465116279069756
org.apache.commons.cli.OptionBuilder#110,0.9441860465116267
org.apache.commons.cli.TypeHandler#82,0.9418604651162779
org.apache.commons.cli.TypeHandler#86,0.939534883720929
org.apache.commons.cli.TypeHandler#90,0.9372093023255801
org.apache.commons.cli.TypeHandler#78,0.9348837209302312
org.apache.commons.cli.TypeHandler#70,0.9325581395348823
org.apache.commons.cli.TypeHandler#74,0.9302325581395334
org.apache.commons.cli.TypeHandler#66,0.9279069767441845
org.apache.commons.cli.TypeHandler#65,0.9255813953488357
org.apache.commons.cli.TypeHandler#94,0.9232558139534868
org.apache.commons.cli.TypeHandler#224,0.9209302325581379
org.apache.commons.cli.TypeHandler#223,0.918604651162789
org.apache.commons.cli.TypeHandler#96,0.9162790697674401
