Statement,Suspiciousness
org.apache.commons.math.fraction.Fraction#419,1.0
org.apache.commons.math.fraction.Fraction#420,0.99
org.apache.commons.math.fraction.Fraction#414,0.98
org.apache.commons.math.fraction.Fraction#456,0.97
org.apache.commons.math.fraction.BigFraction#419,0.96
org.apache.commons.math.fraction.Fraction#33,0.95
org.apache.commons.math.fraction.Fraction#360,0.94
org.apache.commons.math.fraction.BigFraction#420,0.9299999999999999
org.apache.commons.math.fraction.Fraction#497,0.9199999999999999
org.apache.commons.math.fraction.Fraction#471,0.9099999999999999
org.apache.commons.math.fraction.Fraction#171,0.8999999999999999
org.apache.commons.math.fraction.BigFraction#414,0.8899999999999999
org.apache.commons.math.fraction.Fraction#143,0.8799999999999999
org.apache.commons.math.fraction.BigFraction#456,0.8699999999999999
org.apache.commons.math.fraction.Fraction#170,0.8599999999999999
org.apache.commons.math.fraction.BigFraction#33,0.8499999999999999
org.apache.commons.math.fraction.Fraction#142,0.8399999999999999
org.apache.commons.math.fraction.Fraction#188,0.8299999999999998
org.apache.commons.math.fraction.BigFraction#360,0.8199999999999998
org.apache.commons.math.fraction.Fraction#386,0.8099999999999998
org.apache.commons.math.fraction.Fraction#400,0.7999999999999998
org.apache.commons.math.fraction.Fraction#187,0.7899999999999998
org.apache.commons.math.fraction.Fraction#442,0.7799999999999998
org.apache.commons.math.fraction.BigFraction#497,0.7699999999999998
org.apache.commons.math.fraction.Fraction#441,0.7599999999999998
org.apache.commons.math.fraction.BigFraction#853,0.7499999999999998
org.apache.commons.math.fraction.Fraction#501,0.7399999999999998
org.apache.commons.math.fraction.BigFraction#64,0.7299999999999998
org.apache.commons.math.fraction.Fraction#293,0.7199999999999998
org.apache.commons.math.fraction.BigFraction#61,0.7099999999999997
org.apache.commons.math.fraction.Fraction#440,0.6999999999999997
org.apache.commons.math.fraction.BigFraction#67,0.6899999999999997
org.apache.commons.math.fraction.Fraction#520,0.6799999999999997
org.apache.commons.math.fraction.Fraction#482,0.6699999999999997
org.apache.commons.math.fraction.Fraction#537,0.6599999999999997
org.apache.commons.math.fraction.BigFraction#1020,0.6499999999999997
org.apache.commons.math.fraction.Fraction#362,0.6399999999999997
org.apache.commons.math.fraction.BigFraction#1019,0.6299999999999997
org.apache.commons.math.fraction.BigFraction#471,0.6199999999999997
org.apache.commons.math.fraction.Fraction#216,0.6099999999999997
org.apache.commons.math.fraction.BigFraction#171,0.5999999999999996
org.apache.commons.math.fraction.Fraction#547,0.5899999999999996
org.apache.commons.math.fraction.BigFraction#143,0.5799999999999996
org.apache.commons.math.fraction.Fraction#373,0.5699999999999996
org.apache.commons.math.fraction.BigFraction#328,0.5599999999999996
org.apache.commons.math.fraction.Fraction#372,0.5499999999999996
org.apache.commons.math.fraction.BigFraction#300,0.5399999999999996
org.apache.commons.math.fraction.Fraction#365,0.5299999999999996
org.apache.commons.math.fraction.BigFraction#475,0.5199999999999996
org.apache.commons.math.fraction.Fraction#502,0.5099999999999996
org.apache.commons.math.fraction.BigFraction#1036,0.49999999999999956
org.apache.commons.math.fraction.Fraction#472,0.48999999999999955
org.apache.commons.math.fraction.Fraction#498,0.47999999999999954
org.apache.commons.math.fraction.BigFraction#624,0.46999999999999953
org.apache.commons.math.fraction.Fraction#415,0.4599999999999995
org.apache.commons.math.fraction.Fraction#534,0.4499999999999995
org.apache.commons.math.fraction.Fraction#215,0.4399999999999995
org.apache.commons.math.fraction.BigFraction#857,0.4299999999999995
org.apache.commons.math.fraction.Fraction#42,0.4199999999999995
org.apache.commons.math.fraction.BigFraction#170,0.4099999999999995
org.apache.commons.math.fraction.Fraction#39,0.39999999999999947
org.apache.commons.math.fraction.BigFraction#142,0.38999999999999946
org.apache.commons.math.fraction.Fraction#36,0.37999999999999945
org.apache.commons.math.fraction.BigFraction#327,0.36999999999999944
org.apache.commons.math.fraction.Fraction#242,0.35999999999999943
org.apache.commons.math.fraction.Fraction#361,0.3499999999999994
org.apache.commons.math.fraction.BigFraction#299,0.3399999999999994
org.apache.commons.math.fraction.Fraction#428,0.3299999999999994
org.apache.commons.math.fraction.BigFraction#900,0.3199999999999994
org.apache.commons.math.fraction.Fraction#506,0.3099999999999994
org.apache.commons.math.fraction.BigFraction#899,0.2999999999999994
org.apache.commons.math.fraction.Fraction#422,0.28999999999999937
org.apache.commons.math.fraction.BigFraction#856,0.27999999999999936
org.apache.commons.math.fraction.Fraction#290,0.26999999999999935
org.apache.commons.math.fraction.Fraction#138,0.25999999999999934
org.apache.commons.math.fraction.Fraction#533,0.24999999999999933
org.apache.commons.math.fraction.Fraction#214,0.23999999999999932
org.apache.commons.math.fraction.Fraction#475,0.22999999999999932
org.apache.commons.math.fraction.BigFraction#188,0.2199999999999993
org.apache.commons.math.fraction.Fraction#401,0.2099999999999993
org.apache.commons.math.fraction.BigFraction#347,0.1999999999999993
org.apache.commons.math.fraction.Fraction#387,0.18999999999999928
org.apache.commons.math.fraction.BigFraction#386,0.17999999999999927
org.apache.commons.math.fraction.Fraction#432,0.16999999999999926
org.apache.commons.math.fraction.BigFraction#400,0.15999999999999925
org.apache.commons.math.fraction.Fraction#458,0.14999999999999925
org.apache.commons.math.fraction.Fraction#484,0.13999999999999924
org.apache.commons.math.fraction.Fraction#483,0.12999999999999923
org.apache.commons.math.fraction.Fraction#258,0.11999999999999923
org.apache.commons.math.util.ContinuedFraction#419,0.10999999999999924
