Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#35,0.140087
org.jsoup.select.Elements#640,0.139965
org.jsoup.select.Evaluator#765,0.138854
org.jsoup.select.CombiningEvaluator#765,0.138854
org.jsoup.helper.W3CDom#37,0.138579
org.jsoup.helper.W3CDom#59,0.138579
org.jsoup.helper.W3CDom#126,0.137045
org.jsoup.helper.W3CDom#119,0.137045
org.jsoup.parser.Tag#232,0.13669
org.jsoup.parser.Tag#231,0.13669
org.jsoup.helper.HttpConnection#102,0.13669
org.jsoup.select.Evaluator#160,0.13667
org.jsoup.select.CombiningEvaluator#160,0.13667
org.jsoup.parser.Tag#196,0.136652
org.jsoup.parser.Tag#195,0.136652
org.jsoup.parser.Tag#188,0.136652
org.jsoup.parser.Tag#187,0.136652
org.jsoup.nodes.FormElement#82,0.136476
org.jsoup.examples.ListLinks#23,0.136361
org.jsoup.nodes.FormElement#78,0.135714
org.jsoup.select.Evaluator#161,0.135447
org.jsoup.select.CombiningEvaluator#161,0.135447
org.jsoup.examples.Wikipedia#14,0.134645
org.jsoup.parser.Tag#243,0.13426
org.jsoup.internal.StringUtil#224,0.133492
org.jsoup.nodes.FormElement#83,0.133455
org.jsoup.parser.Tag#26,0.133455
org.jsoup.parser.Tag#25,0.133455
org.jsoup.helper.HttpConnection#93,0.130475
org.jsoup.parser.Tag#321,0.130369
org.jsoup.parser.Tag#315,0.130369
org.jsoup.examples.Wikipedia#15,0.130365
org.jsoup.internal.StringUtil#218,0.129249
org.jsoup.helper.HttpConnection#846,0.126252
org.jsoup.helper.HttpConnection#939,0.12532
org.jsoup.select.Evaluator#764,0.124901
org.jsoup.select.CombiningEvaluator#764,0.124901
org.jsoup.internal.StringUtil#226,0.124833
org.jsoup.helper.HttpConnection#552,0.123662
org.jsoup.helper.HttpConnection#937,0.123143
org.jsoup.nodes.FormElement#1220,0.122738
org.jsoup.nodes.Element#1220,0.122738
org.jsoup.nodes.Comment#76,0.122733
org.jsoup.helper.HttpConnection#718,0.122476
org.jsoup.helper.HttpConnection#844,0.12088
org.jsoup.helper.HttpConnection#742,0.120302
org.jsoup.nodes.FormElement#65,0.119993
org.jsoup.helper.HttpConnection#91,0.119658
org.jsoup.helper.HttpConnection#898,0.119321
org.jsoup.nodes.FormElement#1217,0.119229
org.jsoup.nodes.Element#1217,0.119229
org.jsoup.nodes.FormElement#1216,0.119229
org.jsoup.nodes.Element#1216,0.119229
org.jsoup.internal.StringUtil#216,0.119215
org.jsoup.internal.StringUtil#221,0.117228
org.jsoup.nodes.FormElement#1213,0.115622
org.jsoup.nodes.Element#1213,0.115622
org.jsoup.helper.HttpConnection#719,0.115572
org.jsoup.helper.HttpConnection#206,0.115564
org.jsoup.parser.Tag#254,0.114932
org.jsoup.helper.DataUtil#96,0.114582
org.jsoup.helper.HttpConnection#205,0.11436
org.jsoup.helper.HttpConnection#1044,0.112608
org.jsoup.examples.ListLinks#35,0.111861
org.jsoup.nodes.FormElement#64,0.110969
org.jsoup.helper.HttpConnection#90,0.109424
org.jsoup.helper.DataUtil#182,0.109396
org.jsoup.helper.HttpConnection#725,0.109071
org.jsoup.select.Evaluator#759,0.108822
org.jsoup.select.CombiningEvaluator#759,0.108822
org.jsoup.nodes.Comment#74,0.103443
org.jsoup.parser.HtmlTreeBuilder#64,0.102722
org.jsoup.helper.DataUtil#114,0.101893
org.jsoup.helper.HttpConnection#775,0.10188
org.jsoup.helper.HttpConnection#100,0.101671
org.jsoup.parser.HtmlTreeBuilder#236,0.100997
org.jsoup.parser.HtmlTreeBuilder#232,0.100581
org.jsoup.helper.HttpConnection#852,0.099725
org.jsoup.nodes.FormElement#102,0.099646
org.jsoup.parser.Tag#279,0.0988187
org.jsoup.helper.HttpConnection#848,0.0986555
org.jsoup.parser.Token#363,0.0983331
org.jsoup.parser.Token#362,0.0983331
org.jsoup.parser.Tag#251,0.0976817
org.jsoup.internal.StringUtil#219,0.0974414
org.jsoup.parser.Token#272,0.0970198
org.jsoup.parser.Token#271,0.0970198
org.jsoup.helper.HttpConnection#891,0.0967777
org.jsoup.helper.HttpConnection#883,0.0958608
org.jsoup.parser.HtmlTreeBuilder#237,0.0953385
org.jsoup.helper.HttpConnection#350,0.0935311
org.jsoup.helper.HttpConnection#99,0.0934113
org.jsoup.parser.HtmlTreeBuilder#239,0.0924397
org.jsoup.parser.HtmlTreeBuilder#257,0.0900744
org.jsoup.nodes.FormElement#90,0.0897359
org.jsoup.examples.HtmlToPlainText#31,0.0897203
org.jsoup.helper.HttpConnection#290,0.0894956
org.jsoup.helper.HttpConnection#284,0.0894956
org.jsoup.nodes.Document#94,0.0892148
org.jsoup.internal.Normalizer#11,0.0888407
org.jsoup.internal.Normalizer#10,0.0888407
org.jsoup.parser.HtmlTreeBuilder#238,0.0887603
org.jsoup.parser.XmlTreeBuilder#110,0.0884009
org.jsoup.helper.HttpConnection#783,0.0880803
org.jsoup.examples.ListLinks#20,0.0875965
org.jsoup.examples.HtmlToPlainText#40,0.0875965
org.jsoup.parser.XmlTreeBuilder#92,0.0861031
org.jsoup.parser.HtmlTreeBuilder#258,0.0861031
org.jsoup.nodes.FormElement#1521,0.0860345
org.jsoup.nodes.Element#1521,0.0860345
org.jsoup.nodes.FormElement#1520,0.0860345
org.jsoup.nodes.Element#1520,0.0860345
org.jsoup.helper.HttpConnection#173,0.0858845
org.jsoup.helper.HttpConnection#127,0.0858845
org.jsoup.Connection#127,0.0858845
org.jsoup.helper.HttpConnection#368,0.0858845
org.jsoup.Connection#368,0.0858845
org.jsoup.helper.W3CDom#108,0.0850175
org.jsoup.helper.HttpConnection#557,0.0845699
org.jsoup.helper.HttpConnection#352,0.0845699
org.jsoup.helper.HttpConnection#174,0.0845699
org.jsoup.helper.HttpConnection#832,0.0843935
org.jsoup.nodes.Document#83,0.0841341
org.jsoup.nodes.Document#97,0.0840742
org.jsoup.examples.HtmlToPlainText#44,0.083852
org.jsoup.helper.DataUtil#117,0.0833961
org.jsoup.helper.HttpConnection#744,0.083295
org.jsoup.helper.HttpConnection#291,0.083295
org.jsoup.helper.HttpConnection#285,0.083295
org.jsoup.select.Evaluator#682,0.0824744
org.jsoup.select.CombiningEvaluator#682,0.0824744
org.jsoup.select.Evaluator#681,0.0824744
org.jsoup.select.CombiningEvaluator#681,0.0824744
org.jsoup.parser.XmlTreeBuilder#91,0.0823355
org.jsoup.helper.DataUtil#116,0.0817075
org.jsoup.helper.HttpConnection#1051,0.0815665
org.jsoup.helper.HttpConnection#782,0.0813291
org.jsoup.examples.ListLinks#41,0.0812141
org.jsoup.nodes.FormElement#1223,0.0807387
org.jsoup.nodes.Element#1223,0.0807387
org.jsoup.helper.HttpConnection#601,0.0803487
org.jsoup.helper.HttpConnection#162,0.0803487
org.jsoup.helper.ChangeNotifyingArrayList#41,0.0803074
org.jsoup.internal.Normalizer#15,0.0800311
org.jsoup.helper.HttpConnection#602,0.0797277
org.jsoup.helper.HttpConnection#163,0.0797277
org.jsoup.helper.HttpConnection#716,0.0796908
org.jsoup.helper.HttpConnection#1114,0.0796523
org.jsoup.examples.ListLinks#47,0.0795475
org.jsoup.examples.ListLinks#46,0.0795475
org.jsoup.internal.Normalizer#14,0.0794664
org.jsoup.select.Evaluator#623,0.0794125
org.jsoup.select.CombiningEvaluator#623,0.0794125
org.jsoup.helper.HttpConnection#351,0.0785577
org.jsoup.helper.ChangeNotifyingArrayList#71,0.0785325
org.jsoup.helper.ChangeNotifyingArrayList#35,0.0785325
org.jsoup.helper.HttpConnection#847,0.0783156
org.jsoup.nodes.FormElement#1252,0.078072
org.jsoup.nodes.Element#1252,0.078072
org.jsoup.examples.HtmlToPlainText#46,0.0778546
org.jsoup.helper.HttpConnection#1174,0.0777775
org.jsoup.safety.Whitelist#512,0.0768091
org.jsoup.parser.XmlTreeBuilder#109,0.0765975
org.jsoup.select.Evaluator#626,0.0763295
org.jsoup.select.CombiningEvaluator#626,0.0763295
org.jsoup.parser.HtmlTreeBuilder#208,0.0762731
org.jsoup.select.Evaluator#625,0.0759725
org.jsoup.select.CombiningEvaluator#625,0.0759725
org.jsoup.parser.Tag#217,0.0758701
org.jsoup.safety.Whitelist#515,0.0756406
org.jsoup.parser.XmlTreeBuilder#54,0.0742981
org.jsoup.parser.HtmlTreeBuilderState#1502,0.0742061
org.jsoup.helper.HttpConnection#766,0.074043
org.jsoup.helper.HttpConnection#1175,0.0739854
org.jsoup.nodes.Document#98,0.0738868
org.jsoup.helper.HttpConnection#885,0.0737455
org.jsoup.nodes.FormElement#1267,0.0735813
org.jsoup.nodes.Element#1267,0.0735813
org.jsoup.parser.HtmlTreeBuilder#262,0.0734143
org.jsoup.helper.DataUtil#135,0.0730548
org.jsoup.helper.HttpConnection#241,0.07304
org.jsoup.helper.HttpConnection#905,0.0726375
org.jsoup.nodes.FormElement#1061,0.0725221
org.jsoup.nodes.Element#1061,0.0725221
org.jsoup.helper.ChangeNotifyingArrayList#65,0.072349
org.jsoup.nodes.FormElement#1222,0.0717477
org.jsoup.nodes.Element#1222,0.0717477
org.jsoup.safety.Cleaner#107,0.07143
org.jsoup.safety.Cleaner#106,0.07143
org.jsoup.parser.TokenQueue#245,0.071178
org.jsoup.helper.HttpConnection#400,0.0710394
org.jsoup.helper.HttpConnection#833,0.0708535
org.jsoup.nodes.FormElement#1265,0.0706667
org.jsoup.nodes.Element#1265,0.0706667
org.jsoup.helper.HttpConnection#1113,0.070405
org.jsoup.helper.HttpConnection#347,0.0702525
org.jsoup.helper.HttpConnection#346,0.0702525
org.jsoup.helper.HttpConnection#403,0.0698939
org.jsoup.nodes.Attributes#262,0.0697299
org.jsoup.nodes.FormElement#1059,0.0696245
org.jsoup.nodes.Element#1059,0.0696245
org.jsoup.helper.HttpConnection#200,0.0693849
org.jsoup.helper.HttpConnection#199,0.0693115
org.jsoup.nodes.FormElement#1098,0.0692195
org.jsoup.nodes.Element#1098,0.0692195
org.jsoup.helper.HttpConnection#327,0.0686417
org.jsoup.helper.HttpConnection#33,0.0686417
org.jsoup.Connection#33,0.0686417
org.jsoup.helper.DataUtil#54,0.0685853
org.jsoup.helper.DataUtil#53,0.0685853
org.jsoup.nodes.Document#85,0.0683787
org.jsoup.nodes.Document#96,0.0683787
org.jsoup.helper.HttpConnection#747,0.0676756
org.jsoup.nodes.Attributes#261,0.0673762
org.jsoup.select.QueryParser#294,0.0671384
org.jsoup.helper.ChangeNotifyingArrayList#17,0.0670145
org.jsoup.helper.HttpConnection#598,0.0667326
org.jsoup.helper.HttpConnection#597,0.0667326
org.jsoup.parser.XmlTreeBuilder#75,0.0666938
org.jsoup.parser.XmlTreeBuilder#82,0.0662595
org.jsoup.parser.Tag#259,0.0659674
org.jsoup.helper.ChangeNotifyingArrayList#29,0.0655101
org.jsoup.safety.Cleaner#120,0.0652168
org.jsoup.nodes.NodeUtils#15,0.0651204
org.jsoup.helper.HttpConnection#542,0.0650756
org.jsoup.safety.Whitelist#516,0.0650532
org.jsoup.parser.TokenQueue#246,0.0648909
org.jsoup.helper.HttpConnection#771,0.0648633
org.jsoup.examples.HtmlToPlainText#52,0.0648566
org.jsoup.examples.HtmlToPlainText#48,0.0648566
org.jsoup.parser.HtmlTreeBuilder#197,0.0644629
org.jsoup.helper.HttpConnection#1131,0.0642006
org.jsoup.helper.HttpConnection#887,0.0642006
org.jsoup.nodes.FormElement#1096,0.0641111
org.jsoup.nodes.Element#1096,0.0641111
org.jsoup.parser.XmlTreeBuilder#104,0.0639345
org.jsoup.helper.DataUtil#99,0.0636914
org.jsoup.nodes.Document#99,0.0636127
org.jsoup.nodes.Document#100,0.0636127
org.jsoup.helper.HttpConnection#555,0.0635352
org.jsoup.helper.HttpConnection#120,0.0635352
org.jsoup.Connection#120,0.0635352
org.jsoup.helper.HttpConnection#549,0.0635352
org.jsoup.Connection#549,0.0635352
org.jsoup.nodes.Document#86,0.063307
org.jsoup.helper.HttpConnection#409,0.0630933
org.jsoup.parser.Token#151,0.0630577
org.jsoup.parser.Token#150,0.0630577
org.jsoup.parser.HtmlTreeBuilder#483,0.0629678
org.jsoup.helper.HttpConnection#1129,0.0629216
org.jsoup.helper.HttpConnection#1080,0.0628349
org.jsoup.examples.HtmlToPlainText#50,0.0627814
org.jsoup.select.Elements#144,0.0627128
org.jsoup.nodes.Node#149,0.0626587
org.jsoup.nodes.TextNode#149,0.0626587
org.jsoup.nodes.DataNode#149,0.0626587
org.jsoup.nodes.CDataNode#149,0.0626587
org.jsoup.nodes.FormElement#87,0.0625035
org.jsoup.helper.HttpConnection#1189,0.0623617
org.jsoup.nodes.FormElement#1225,0.062304
org.jsoup.nodes.Element#1225,0.062304
org.jsoup.parser.HtmlTreeBuilder#268,0.0622068
org.jsoup.select.Elements#145,0.0619101
org.jsoup.helper.HttpConnection#791,0.0617105
org.jsoup.helper.HttpConnection#404,0.0616585
org.jsoup.parser.Tag#152,0.0615995
org.jsoup.parser.Tag#151,0.0615995
org.jsoup.examples.ListLinks#37,0.0615123
org.jsoup.parser.TokenQueue#284,0.0613115
org.jsoup.parser.TokenQueue#260,0.0613115
org.jsoup.parser.Tag#229,0.0613115
org.jsoup.helper.HttpConnection#854,0.0613115
org.jsoup.helper.HttpConnection#840,0.0613115
org.jsoup.examples.ListLinks#42,0.061305
org.jsoup.helper.DataUtil#164,0.0611986
org.jsoup.internal.ConstrainableInputStream#42,0.0611124
org.jsoup.internal.ConstrainableInputStream#43,0.0611124
org.jsoup.helper.HttpConnection#1062,0.0610611
org.jsoup.parser.HtmlTreeBuilder#489,0.0609996
org.jsoup.parser.CharacterReader#47,0.060977
org.jsoup.parser.CharacterReader#46,0.060977
org.jsoup.parser.Tokeniser#246,0.0608835
org.jsoup.parser.Tokeniser#245,0.0608835
org.jsoup.nodes.FormElement#1420,0.0608611
org.jsoup.nodes.Element#1420,0.0608611
org.jsoup.nodes.FormElement#1409,0.0608611
org.jsoup.nodes.Element#1409,0.0608611
org.jsoup.parser.HtmlTreeBuilder#30,0.060837
org.jsoup.parser.XmlTreeBuilder#30,0.060837
org.jsoup.parser.TreeBuilder#30,0.060837
org.jsoup.parser.Token#383,0.0606616
org.jsoup.parser.Token#382,0.0606616
org.jsoup.parser.Token#371,0.0606616
org.jsoup.parser.Token#370,0.0606616
org.jsoup.parser.Token#339,0.0606616
org.jsoup.parser.Token#338,0.0606616
org.jsoup.parser.Tokeniser#247,0.0606335
org.jsoup.helper.HttpConnection#765,0.060614
org.jsoup.nodes.FormElement#1221,0.0603858
org.jsoup.nodes.Element#1221,0.0603858
org.jsoup.parser.XmlTreeBuilder#106,0.0603643
org.jsoup.parser.Tag#199,0.0602073
org.jsoup.nodes.FormElement#1227,0.0601431
org.jsoup.nodes.Element#1227,0.0601431
org.jsoup.parser.Tokeniser#251,0.0600207
org.jsoup.parser.Tokeniser#250,0.0600207
org.jsoup.helper.HttpConnection#836,0.0599607
org.jsoup.select.QueryParser#171,0.0599189
org.jsoup.parser.Token#95,0.0598602
org.jsoup.parser.Token#83,0.0598602
org.jsoup.parser.Tag#23,0.0598602
org.jsoup.parser.Tag#200,0.0598602
org.jsoup.helper.HttpConnection#927,0.0598602
org.jsoup.helper.HttpConnection#926,0.0598602
org.jsoup.helper.DataUtil#196,0.0598476
org.jsoup.parser.HtmlTreeBuilder#193,0.0598148
org.jsoup.parser.HtmlTreeBuilder#192,0.0598148
org.jsoup.helper.HttpConnection#188,0.0597994
org.jsoup.Connection#188,0.0597994
org.jsoup.helper.HttpConnection#175,0.0597994
org.jsoup.Connection#175,0.0597994
org.jsoup.helper.HttpConnection#760,0.0597994
org.jsoup.Connection#760,0.0597994
org.jsoup.parser.Token#355,0.0597511
org.jsoup.parser.Token#354,0.0597511
org.jsoup.parser.Token#347,0.0597511
org.jsoup.parser.Token#346,0.0597511
org.jsoup.select.Elements#146,0.0597392
org.jsoup.helper.HttpConnection#1048,0.0597258
org.jsoup.parser.Tokeniser#252,0.059605
org.jsoup.helper.HttpConnection#899,0.0593226
org.jsoup.helper.DataUtil#140,0.0592906
org.jsoup.helper.DataUtil#194,0.0592288
org.jsoup.parser.HtmlTreeBuilder#31,0.0592168
org.jsoup.parser.XmlTreeBuilder#31,0.0592168
org.jsoup.parser.TreeBuilder#31,0.0592168
org.jsoup.nodes.DocumentType#28,0.0590443
org.jsoup.helper.HttpConnection#726,0.0589596
org.jsoup.select.QueryParser#169,0.0588028
org.jsoup.parser.HtmlTreeBuilder#194,0.0587917
org.jsoup.nodes.DocumentType#48,0.058633
org.jsoup.select.QueryParser#191,0.0586031
org.jsoup.parser.Token#41,0.0584772
org.jsoup.parser.Token#40,0.0584772
org.jsoup.parser.Token#290,0.0584772
org.jsoup.helper.HttpConnection#62,0.0584772
org.jsoup.parser.XmlTreeBuilder#84,0.058476
org.jsoup.parser.HtmlTreeBuilder#242,0.058476
org.jsoup.helper.HttpConnection#954,0.058476
org.jsoup.helper.HttpConnection#239,0.05845
org.jsoup.helper.DataUtil#79,0.0584313
org.jsoup.helper.DataUtil#78,0.0584313
org.jsoup.nodes.Node#650,0.0584281
org.jsoup.nodes.TextNode#650,0.0584281
org.jsoup.nodes.DataNode#650,0.0584281
org.jsoup.nodes.CDataNode#650,0.0584281
org.jsoup.parser.Tokeniser#81,0.0579452
org.jsoup.select.QueryParser#167,0.0579056
org.jsoup.helper.DataUtil#66,0.0577058
org.jsoup.helper.DataUtil#65,0.0577058
org.jsoup.nodes.FormElement#1254,0.0576543
org.jsoup.nodes.Element#1254,0.0576543
org.jsoup.parser.HtmlTreeBuilder#270,0.0576304
org.jsoup.safety.Whitelist#627,0.0576122
org.jsoup.parser.XmlTreeBuilder#66,0.0576087
org.jsoup.UnsupportedMimeTypeException#14,0.0576087
org.jsoup.parser.Token#329,0.0576087
org.jsoup.parser.Token#288,0.0576087
org.jsoup.parser.Token#328,0.0576087
org.jsoup.parser.Token#251,0.0576087
org.jsoup.parser.Token#221,0.0576087
org.jsoup.helper.HttpConnection#1191,0.0576087
org.jsoup.nodes.FormElement#649,0.0575625
org.jsoup.nodes.Element#649,0.0575625
org.jsoup.helper.HttpConnection#1098,0.0575248
org.jsoup.parser.Tag#248,0.057466
org.jsoup.helper.ChangeNotifyingArrayList#36,0.0572971
org.jsoup.helper.ChangeNotifyingArrayList#24,0.0572971
org.jsoup.helper.ChangeNotifyingArrayList#18,0.0572971
org.jsoup.helper.ChangeNotifyingArrayList#78,0.0572971
org.jsoup.helper.ChangeNotifyingArrayList#72,0.0572971
org.jsoup.helper.ChangeNotifyingArrayList#66,0.0572971
org.jsoup.helper.ChangeNotifyingArrayList#60,0.0572971
org.jsoup.helper.ChangeNotifyingArrayList#54,0.0572971
org.jsoup.helper.ChangeNotifyingArrayList#48,0.0572971
org.jsoup.helper.ChangeNotifyingArrayList#42,0.0572971
org.jsoup.helper.ChangeNotifyingArrayList#30,0.0572971
org.jsoup.safety.Whitelist#154,0.0572685
org.jsoup.safety.Cleaner#124,0.0572542
org.jsoup.select.QueryParser#165,0.0572082
org.jsoup.examples.Wikipedia#25,0.0571938
org.jsoup.examples.Wikipedia#24,0.0571938
org.jsoup.helper.HttpConnection#627,0.0571781
org.jsoup.helper.HttpConnection#183,0.0571781
org.jsoup.nodes.Node#146,0.0571437
org.jsoup.nodes.TextNode#146,0.0571437
org.jsoup.nodes.DataNode#146,0.0571437
org.jsoup.nodes.CDataNode#146,0.0571437
org.jsoup.nodes.Document#241,0.0569401
org.jsoup.parser.CharacterReader#30,0.0568675
org.jsoup.parser.XmlTreeBuilder#144,0.0568572
org.jsoup.Jsoup#45,0.0568174
org.jsoup.Jsoup#44,0.0568174
org.jsoup.safety.Whitelist#631,0.0567656
org.jsoup.parser.HtmlTreeBuilder#59,0.0567656
org.jsoup.parser.XmlTreeBuilder#59,0.0567656
org.jsoup.parser.TreeBuilder#59,0.0567656
org.jsoup.parser.Token#249,0.0567656
org.jsoup.helper.HttpConnection#943,0.0567656
org.jsoup.select.QueryParser#151,0.0565762
org.jsoup.nodes.Attributes#64,0.0565068
org.jsoup.select.Evaluator#661,0.0564986
org.jsoup.select.CombiningEvaluator#661,0.0564986
org.jsoup.select.Evaluator#660,0.0564986
org.jsoup.select.CombiningEvaluator#660,0.0564986
org.jsoup.helper.ChangeNotifyingArrayList#23,0.0564651
org.jsoup.nodes.NodeUtils#17,0.0564016
org.jsoup.parser.HtmlTreeBuilder#474,0.0563694
org.jsoup.select.QueryParser#163,0.0563608
org.jsoup.nodes.DataNode#68,0.0562926
org.jsoup.nodes.CDataNode#68,0.0562926
org.jsoup.helper.DataUtil#138,0.0562873
org.jsoup.select.QueryParser#149,0.0561048
org.jsoup.select.QueryParser#148,0.0561048
org.jsoup.select.QueryParser#157,0.0560861
org.jsoup.examples.ListLinks#40,0.0560523
org.jsoup.parser.HtmlTreeBuilder#472,0.0560481
org.jsoup.parser.XmlTreeBuilder#41,0.0560356
org.jsoup.parser.XmlTreeBuilder#40,0.0560356
org.jsoup.parser.Tokeniser#84,0.0559469
org.jsoup.helper.HttpConnection#769,0.0559469
org.jsoup.helper.HttpConnection#628,0.0559469
org.jsoup.helper.HttpConnection#184,0.0559469
org.jsoup.nodes.FormElement#305,0.0559409
org.jsoup.nodes.Element#305,0.0559409
org.jsoup.helper.DataUtil#141,0.0559222
org.jsoup.parser.XmlTreeBuilder#52,0.0558912
org.jsoup.select.QueryParser#189,0.0557898
org.jsoup.parser.XmlTreeBuilder#151,0.0556913
org.jsoup.parser.XmlTreeBuilder#150,0.0556913
org.jsoup.parser.XmlTreeBuilder#37,0.0556913
org.jsoup.parser.XmlTreeBuilder#36,0.0556913
org.jsoup.helper.HttpConnection#777,0.0556524
org.jsoup.select.QueryParser#155,0.0556092
org.jsoup.examples.ListLinks#21,0.0555942
org.jsoup.select.Evaluator#703,0.0554036
org.jsoup.select.CombiningEvaluator#703,0.0554036
org.jsoup.select.Evaluator#702,0.0554036
org.jsoup.select.CombiningEvaluator#702,0.0554036
org.jsoup.select.QueryParser#161,0.055378
org.jsoup.helper.HttpConnection#356,0.0553066
org.jsoup.nodes.FormElement#1270,0.0552355
org.jsoup.nodes.Element#1270,0.0552355
org.jsoup.nodes.FormElement#1269,0.0552355
org.jsoup.nodes.Element#1269,0.0552355
org.jsoup.helper.ChangeNotifyingArrayList#77,0.0552172
org.jsoup.helper.ChangeNotifyingArrayList#53,0.0552172
org.jsoup.helper.DataUtil#161,0.0551021
org.jsoup.nodes.Node#335,0.0550219
org.jsoup.nodes.TextNode#335,0.0550219
org.jsoup.nodes.DataNode#335,0.0550219
org.jsoup.nodes.CDataNode#335,0.0550219
org.jsoup.nodes.FormElement#548,0.0550219
org.jsoup.nodes.Element#548,0.0550219
org.jsoup.nodes.FormElement#561,0.0550219
org.jsoup.nodes.Element#561,0.0550219
org.jsoup.parser.HtmlTreeBuilder#45,0.055017
org.jsoup.parser.TreeBuilder#45,0.055017
org.jsoup.select.QueryParser#183,0.0550126
org.jsoup.parser.HtmlTreeBuilder#46,0.0550055
org.jsoup.parser.XmlTreeBuilder#46,0.0550055
org.jsoup.parser.TreeBuilder#46,0.0550055
org.jsoup.helper.DataUtil#170,0.0550055
org.jsoup.select.QueryParser#153,0.054833
org.jsoup.nodes.FormElement#343,0.0548138
org.jsoup.nodes.Element#343,0.0548138
org.jsoup.helper.HttpConnection#960,0.0547047
org.jsoup.helper.HttpConnection#475,0.0547047
org.jsoup.parser.XmlTreeBuilder#83,0.0546827
org.jsoup.helper.ChangeNotifyingArrayList#47,0.0546473
org.jsoup.select.QueryParser#159,0.0544303
org.jsoup.helper.HttpConnection#785,0.0543932
