Statement,Suspiciousness
org.jsoup.nodes.Document#305,1.0
org.jsoup.nodes.Document#306,0.99
org.jsoup.nodes.TextNode#100,0.98
org.jsoup.parser.HtmlTreeBuilderState#256,0.97
org.jsoup.parser.HtmlTreeBuilderState#257,0.96
org.jsoup.parser.HtmlTreeBuilderState#1459,0.95
org.jsoup.parser.Tag#127,0.94
org.jsoup.select.Elements#473,0.9299999999999999
org.jsoup.nodes.Attributes#144,0.9199999999999999
org.jsoup.nodes.Element#1078,0.9099999999999999
org.jsoup.nodes.Element#1083,0.8999999999999999
org.jsoup.nodes.Element#1087,0.8899999999999999
org.jsoup.nodes.Element#1106,0.8799999999999999
org.jsoup.nodes.TextNode#93,0.8699999999999999
org.jsoup.nodes.TextNode#96,0.8599999999999999
org.jsoup.nodes.TextNode#97,0.8499999999999999
org.jsoup.nodes.TextNode#101,0.8399999999999999
org.jsoup.nodes.Element#1099,0.8299999999999998
org.jsoup.nodes.Element#1100,0.8199999999999998
org.jsoup.nodes.Element#1101,0.8099999999999998
org.jsoup.nodes.Element#1105,0.7999999999999998
org.jsoup.nodes.Element#1107,0.7899999999999998
org.jsoup.nodes.Element#1068,0.7799999999999998
org.jsoup.nodes.Element#1070,0.7699999999999998
org.jsoup.nodes.Element#1073,0.7599999999999998
org.jsoup.nodes.Element#1075,0.7499999999999998
org.jsoup.nodes.Element#1079,0.7399999999999998
org.jsoup.nodes.Element#1082,0.7299999999999998
org.jsoup.nodes.Element#1089,0.7199999999999998
org.jsoup.nodes.TextNode#32,0.7099999999999997
org.jsoup.nodes.Attributes#143,0.6999999999999997
org.jsoup.nodes.Entities#90,0.6899999999999997
org.jsoup.nodes.Entities#91,0.6799999999999997
org.jsoup.nodes.Node#664,0.6699999999999997
org.jsoup.nodes.Document#239,0.6599999999999997
org.jsoup.nodes.Document#287,0.6499999999999997
org.jsoup.nodes.Document#296,0.6399999999999997
org.jsoup.nodes.Entities#74,0.6299999999999997
org.jsoup.nodes.Entities#87,0.6199999999999997
org.jsoup.nodes.Entities#88,0.6099999999999997
org.jsoup.nodes.Entities#94,0.5999999999999996
org.jsoup.parser.HtmlTreeBuilderState#569,0.5899999999999996
org.jsoup.parser.HtmlTreeBuilderState#574,0.5799999999999996
org.jsoup.parser.HtmlTreeBuilderState#575,0.5699999999999996
org.jsoup.parser.HtmlTreeBuilderState#577,0.5599999999999996
org.jsoup.nodes.Entities#83,0.5499999999999996
org.jsoup.nodes.Entities#86,0.5399999999999996
org.jsoup.nodes.Entities#102,0.5299999999999996
org.jsoup.nodes.Entities#103,0.5199999999999996
org.jsoup.nodes.Entities#33,0.5099999999999996
org.jsoup.nodes.Entities#78,0.49999999999999956
org.jsoup.nodes.Entities#79,0.48999999999999955
org.jsoup.nodes.Entities#81,0.47999999999999954
org.jsoup.nodes.Entities#82,0.46999999999999953
org.jsoup.nodes.Entities#105,0.4599999999999995
org.jsoup.nodes.Node#556,0.4499999999999995
org.jsoup.nodes.Node#557,0.4399999999999995
org.jsoup.nodes.Node#561,0.4299999999999995
org.jsoup.nodes.Node#653,0.4199999999999995
org.jsoup.nodes.Node#654,0.4099999999999995
org.jsoup.nodes.Node#655,0.39999999999999947
org.jsoup.nodes.Node#656,0.38999999999999946
org.jsoup.nodes.Node#659,0.37999999999999945
org.jsoup.nodes.Node#660,0.36999999999999944
org.jsoup.nodes.Node#663,0.35999999999999943
org.jsoup.nodes.Node#665,0.3499999999999994
org.jsoup.nodes.Node#264,0.3399999999999994
org.jsoup.nodes.Node#268,0.3299999999999994
org.jsoup.nodes.Node#263,0.3199999999999994
org.jsoup.nodes.Node#265,0.3099999999999994
org.jsoup.nodes.Document#367,0.2999999999999994
org.jsoup.parser.HtmlTreeBuilder#564,0.28999999999999937
org.jsoup.parser.HtmlTreeBuilder#565,0.27999999999999936
org.jsoup.parser.HtmlTreeBuilderState#593,0.26999999999999935
org.jsoup.parser.HtmlTreeBuilderState#598,0.25999999999999934
org.jsoup.parser.HtmlTreeBuilderState#599,0.24999999999999933
org.jsoup.parser.HtmlTreeBuilderState#601,0.23999999999999932
org.jsoup.select.QueryParser#148,0.22999999999999932
org.jsoup.select.QueryParser#213,0.2199999999999993
org.jsoup.select.QueryParser#214,0.2099999999999993
org.jsoup.select.QueryParser#217,0.1999999999999993
org.jsoup.select.QueryParser#220,0.18999999999999928
org.jsoup.select.QueryParser#221,0.17999999999999927
org.jsoup.parser.TokenQueue#350,0.16999999999999926
org.jsoup.parser.TokenQueue#351,0.15999999999999925
org.jsoup.parser.TokenQueue#352,0.14999999999999925
org.jsoup.parser.TokenQueue#354,0.13999999999999924
org.jsoup.select.QueryParser#70,0.12999999999999923
org.jsoup.select.QueryParser#147,0.11999999999999923
org.jsoup.select.QueryParser#145,0.10999999999999924
org.jsoup.parser.TokenQueue#123,0.09999999999999924
org.jsoup.select.Evaluator#37,0.08999999999999925
org.jsoup.select.Evaluator#38,0.07999999999999925
org.jsoup.select.Evaluator#39,0.06999999999999926
org.jsoup.select.Evaluator#43,0.059999999999999255
org.jsoup.nodes.Element#252,0.04999999999999925
org.jsoup.select.Selector#74,0.03999999999999925
org.jsoup.select.Selector#75,0.02999999999999925
org.jsoup.select.Selector#76,0.019999999999999248
org.jsoup.select.Selector#77,0.009999999999999247
