Statement,Suspiciousness
org.apache.commons.math.complex.Complex#1179,1.0
org.apache.commons.math.complex.Complex#257,0.99
org.apache.commons.math.util.FastMath#2991,0.98
org.apache.commons.math.util.FastMath#2994,0.97
org.apache.commons.math.complex.Complex#583,0.96
org.apache.commons.math.complex.Complex#256,0.95
org.apache.commons.math.complex.Complex#579,0.94
org.apache.commons.math.complex.Complex#251,0.9299999999999999
org.apache.commons.math.complex.Complex#252,0.9199999999999999
org.apache.commons.math.complex.Complex#268,0.9099999999999999
org.apache.commons.math.complex.Complex#269,0.8999999999999999
org.apache.commons.math.complex.Complex#270,0.8899999999999999
org.apache.commons.math.complex.Complex#747,0.8799999999999999
org.apache.commons.math.util.FastMath#1315,0.8699999999999999
org.apache.commons.math.util.FastMath#2990,0.8599999999999999
org.apache.commons.math.util.FastMath#2997,0.8499999999999999
org.apache.commons.math.complex.Complex#273,0.8399999999999999
org.apache.commons.math.complex.Complex#274,0.8299999999999998
org.apache.commons.math.complex.Complex#275,0.8199999999999998
org.apache.commons.math.util.FastMath#2978,0.8099999999999998
org.apache.commons.math.util.FastMath#2979,0.7999999999999998
org.apache.commons.math.util.FastMath#2980,0.7899999999999998
org.apache.commons.math.util.FastMath#2982,0.7799999999999998
org.apache.commons.math.util.FastMath#1429,0.7699999999999998
org.apache.commons.math.util.FastMath#1430,0.7599999999999998
org.apache.commons.math.util.FastMath#1431,0.7499999999999998
org.apache.commons.math.util.FastMath#1432,0.7399999999999998
org.apache.commons.math.util.FastMath#1433,0.7299999999999998
org.apache.commons.math.util.FastMath#1434,0.7199999999999998
org.apache.commons.math.util.FastMath#1435,0.7099999999999997
org.apache.commons.math.complex.Complex#260,0.6999999999999997
org.apache.commons.math.complex.Complex#264,0.6899999999999997
org.apache.commons.math.complex.Complex#265,0.6799999999999997
org.apache.commons.math.complex.Complex#267,0.6699999999999997
org.apache.commons.math.complex.Complex#419,0.6599999999999997
org.apache.commons.math.complex.Complex#750,0.6499999999999997
org.apache.commons.math.util.FastMath#1256,0.6399999999999997
org.apache.commons.math.util.FastMath#1362,0.6299999999999997
org.apache.commons.math.util.FastMath#1373,0.6199999999999997
org.apache.commons.math.util.FastMath#1375,0.6099999999999997
org.apache.commons.math.util.FastMath#1376,0.5999999999999996
org.apache.commons.math.util.FastMath#1378,0.5899999999999996
org.apache.commons.math.util.FastMath#1452,0.5799999999999996
org.apache.commons.math.util.FastMath#1453,0.5699999999999996
org.apache.commons.math.util.FastMath#1454,0.5599999999999996
org.apache.commons.math.util.FastMath#1455,0.5499999999999996
org.apache.commons.math.util.FastMath#1456,0.5399999999999996
org.apache.commons.math.util.FastMath#1457,0.5299999999999996
org.apache.commons.math.util.FastMath#1459,0.5199999999999996
org.apache.commons.math.util.FastMath#1460,0.5099999999999996
org.apache.commons.math.util.FastMath#1461,0.49999999999999956
org.apache.commons.math.util.FastMath#1462,0.48999999999999955
org.apache.commons.math.util.FastMath#1464,0.47999999999999954
org.apache.commons.math.util.FastMath#1465,0.46999999999999953
org.apache.commons.math.util.FastMath#1466,0.4599999999999995
org.apache.commons.math.util.FastMath#1467,0.4499999999999995
org.apache.commons.math.util.FastMath#1469,0.4399999999999995
org.apache.commons.math.util.FastMath#1470,0.4299999999999995
org.apache.commons.math.util.FastMath#1471,0.4199999999999995
org.apache.commons.math.util.FastMath#1472,0.4099999999999995
org.apache.commons.math.util.FastMath#1474,0.39999999999999947
org.apache.commons.math.util.FastMath#1475,0.38999999999999946
org.apache.commons.math.util.FastMath#1476,0.37999999999999945
