Statement,Suspiciousness
org.apache.commons.math.complex.Complex#1179,1.0
org.apache.commons.math.complex.Complex#257,0.9975124378109452
org.apache.commons.math.util.FastMath#2991,0.9950248756218905
org.apache.commons.math.util.FastMath#2994,0.9925373134328357
org.apache.commons.math.complex.Complex#583,0.9900497512437809
org.apache.commons.math.complex.Complex#256,0.9875621890547261
org.apache.commons.math.complex.Complex#579,0.9850746268656714
org.apache.commons.math.complex.Complex#251,0.9825870646766166
org.apache.commons.math.complex.Complex#252,0.9800995024875618
org.apache.commons.math.complex.Complex#268,0.9776119402985071
org.apache.commons.math.complex.Complex#269,0.9751243781094523
org.apache.commons.math.complex.Complex#270,0.9726368159203975
org.apache.commons.math.complex.Complex#747,0.9701492537313428
org.apache.commons.math.util.FastMath#1315,0.967661691542288
org.apache.commons.math.util.FastMath#2990,0.9651741293532332
org.apache.commons.math.util.FastMath#2997,0.9626865671641784
org.apache.commons.math.complex.Complex#273,0.9601990049751237
org.apache.commons.math.complex.Complex#274,0.9577114427860689
org.apache.commons.math.complex.Complex#275,0.9552238805970141
org.apache.commons.math.util.FastMath#2978,0.9527363184079594
org.apache.commons.math.util.FastMath#2979,0.9502487562189046
org.apache.commons.math.util.FastMath#2980,0.9477611940298498
org.apache.commons.math.util.FastMath#2982,0.945273631840795
org.apache.commons.math.util.FastMath#1429,0.9427860696517403
org.apache.commons.math.util.FastMath#1430,0.9402985074626855
org.apache.commons.math.util.FastMath#1431,0.9378109452736307
org.apache.commons.math.util.FastMath#1432,0.935323383084576
org.apache.commons.math.util.FastMath#1433,0.9328358208955212
org.apache.commons.math.util.FastMath#1434,0.9303482587064664
org.apache.commons.math.util.FastMath#1435,0.9278606965174117
org.apache.commons.math.complex.Complex#260,0.9253731343283569
org.apache.commons.math.complex.Complex#264,0.9228855721393021
org.apache.commons.math.complex.Complex#265,0.9203980099502473
org.apache.commons.math.complex.Complex#267,0.9179104477611926
org.apache.commons.math.complex.Complex#419,0.9154228855721378
org.apache.commons.math.complex.Complex#750,0.912935323383083
org.apache.commons.math.util.FastMath#1256,0.9104477611940283
org.apache.commons.math.util.FastMath#1362,0.9079601990049735
org.apache.commons.math.util.FastMath#1373,0.9054726368159187
org.apache.commons.math.util.FastMath#1375,0.902985074626864
org.apache.commons.math.util.FastMath#1376,0.9004975124378092
org.apache.commons.math.util.FastMath#1378,0.8980099502487544
org.apache.commons.math.util.FastMath#1452,0.8955223880596996
org.apache.commons.math.util.FastMath#1453,0.8930348258706449
org.apache.commons.math.util.FastMath#1454,0.8905472636815901
org.apache.commons.math.util.FastMath#1455,0.8880597014925353
org.apache.commons.math.util.FastMath#1456,0.8855721393034806
org.apache.commons.math.util.FastMath#1457,0.8830845771144258
org.apache.commons.math.util.FastMath#1459,0.880597014925371
org.apache.commons.math.util.FastMath#1460,0.8781094527363162
org.apache.commons.math.util.FastMath#1461,0.8756218905472615
org.apache.commons.math.util.FastMath#1462,0.8731343283582067
org.apache.commons.math.util.FastMath#1464,0.8706467661691519
org.apache.commons.math.util.FastMath#1465,0.8681592039800972
org.apache.commons.math.util.FastMath#1466,0.8656716417910424
org.apache.commons.math.util.FastMath#1467,0.8631840796019876
org.apache.commons.math.util.FastMath#1469,0.8606965174129328
org.apache.commons.math.util.FastMath#1470,0.8582089552238781
org.apache.commons.math.util.FastMath#1471,0.8557213930348233
org.apache.commons.math.util.FastMath#1472,0.8532338308457685
org.apache.commons.math.util.FastMath#1474,0.8507462686567138
org.apache.commons.math.util.FastMath#1475,0.848258706467659
org.apache.commons.math.util.FastMath#1476,0.8457711442786042
org.apache.commons.math.util.FastMath#1477,0.8432835820895495
org.apache.commons.math.util.FastMath#1479,0.8407960199004947
org.apache.commons.math.util.FastMath#1484,0.8383084577114399
org.apache.commons.math.util.MathUtils#2337,0.8358208955223851
org.apache.commons.math.util.MathUtils#2334,0.8333333333333304
org.apache.commons.math.complex.Complex#132,0.8308457711442756
org.apache.commons.math.complex.Complex#133,0.8283582089552208
org.apache.commons.math.complex.Complex#129,0.8258706467661661
org.apache.commons.math.util.FastMath#1292,0.8233830845771113
org.apache.commons.math.util.FastMath#1294,0.8208955223880565
org.apache.commons.math.util.FastMath#1314,0.8184079601990017
org.apache.commons.math.util.FastMath#1269,0.815920398009947
