Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.9989868287740629
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#651,0.9979736575481257
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#594,0.9969604863221886
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#648,0.9959473150962515
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#643,0.9949341438703143
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#567,0.9939209726443772
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#600,0.99290780141844
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#514,0.9918946301925029
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#645,0.9908814589665658
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#640,0.9898682877406286
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#441,0.9888551165146915
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.9878419452887544
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#596,0.9868287740628172
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#583,0.9858156028368801
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#595,0.9848024316109429
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#510,0.9837892603850058
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#97,0.9827760891590687
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#96,0.9817629179331315
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.9807497467071944
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#602,0.9797365754812573
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#107,0.9787234042553201
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#106,0.977710233029383
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#443,0.9766970618034458
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#575,0.9756838905775087
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.9746707193515716
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.9736575481256344
org.apache.commons.compress.archivers.tar.TarArchiveEntry#350,0.9726443768996973
org.apache.commons.compress.archivers.tar.TarArchiveEntry#334,0.9716312056737602
org.apache.commons.compress.archivers.tar.TarArchiveEntry#810,0.970618034447823
org.apache.commons.compress.archivers.tar.TarArchiveEntry#371,0.9696048632218859
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.9685916919959487
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.9675785207700116
org.apache.commons.compress.archivers.tar.TarArchiveEntry#816,0.9665653495440745
org.apache.commons.compress.archivers.tar.TarArchiveEntry#945,0.9655521783181373
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.9645390070922002
org.apache.commons.compress.archivers.tar.TarArchiveEntry#917,0.9635258358662631
org.apache.commons.compress.archivers.tar.TarArchiveEntry#916,0.9625126646403259
org.apache.commons.compress.archivers.tar.TarArchiveEntry#346,0.9614994934143888
org.apache.commons.compress.archivers.tar.TarArchiveEntry#918,0.9604863221884516
org.apache.commons.compress.archivers.tar.TarArchiveEntry#921,0.9594731509625145
org.apache.commons.compress.archivers.tar.TarArchiveEntry#920,0.9584599797365774
org.apache.commons.compress.archivers.tar.TarArchiveEntry#999,0.9574468085106402
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.9564336372847031
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.955420466058766
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.9544072948328288
org.apache.commons.compress.archivers.tar.TarArchiveEntry#898,0.9533941236068917
org.apache.commons.compress.archivers.tar.TarArchiveEntry#879,0.9523809523809545
org.apache.commons.compress.archivers.tar.TarArchiveEntry#953,0.9513677811550174
org.apache.commons.compress.archivers.tar.TarArchiveEntry#919,0.9503546099290803
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#597,0.9493414387031431
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#596,0.948328267477206
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#647,0.9473150962512689
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#598,0.9463019250253317
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#660,0.9452887537993946
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#674,0.9442755825734575
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.9432624113475203
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#664,0.9422492401215832
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#663,0.941236068895646
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#677,0.9402228976697089
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#655,0.9392097264437718
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#667,0.9381965552178346
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#613,0.9371833839918975
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.9361702127659604
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.9351570415400232
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.9341438703140861
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#509,0.9331306990881489
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#247,0.9321175278622118
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.9311043566362747
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#648,0.9300911854103375
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.9290780141844004
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.9280648429584633
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#93,0.9270516717325261
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.926038500506589
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.9250253292806518
org.apache.commons.compress.archivers.tar.TarUtils#481,0.9240121580547147
org.apache.commons.compress.archivers.tar.TarUtils#478,0.9229989868287776
org.apache.commons.compress.archivers.tar.TarUtils#521,0.9219858156028404
org.apache.commons.compress.archivers.tar.TarUtils#253,0.9209726443769033
org.apache.commons.compress.archivers.tar.TarUtils#209,0.9199594731509662
org.apache.commons.compress.archivers.tar.TarUtils#522,0.918946301925029
org.apache.commons.compress.archivers.tar.TarUtils#242,0.9179331306990919
org.apache.commons.compress.archivers.tar.TarUtils#491,0.9169199594731547
org.apache.commons.compress.archivers.tar.TarUtils#215,0.9159067882472176
org.apache.commons.compress.archivers.tar.TarUtils#213,0.9148936170212805
org.apache.commons.compress.archivers.tar.TarUtils#212,0.9138804457953433
org.apache.commons.compress.archivers.tar.TarUtils#182,0.9128672745694062
org.apache.commons.compress.archivers.tar.TarUtils#295,0.9118541033434691
org.apache.commons.compress.archivers.tar.TarUtils#173,0.9108409321175319
org.apache.commons.compress.archivers.tar.TarUtils#303,0.9098277608915948
org.apache.commons.compress.archivers.tar.TarUtils#298,0.9088145896656576
org.apache.commons.compress.archivers.tar.TarUtils#387,0.9078014184397205
org.apache.commons.compress.archivers.tar.TarUtils#390,0.9067882472137834
org.apache.commons.compress.archivers.tar.TarUtils#360,0.9057750759878462
org.apache.commons.compress.archivers.tar.TarUtils#218,0.9047619047619091
org.apache.commons.compress.archivers.tar.TarUtils#189,0.903748733535972
org.apache.commons.compress.archivers.tar.TarUtils#484,0.9027355623100348
org.apache.commons.compress.archivers.tar.TarUtils#547,0.9017223910840977
org.apache.commons.compress.archivers.tar.TarUtils#425,0.9007092198581605
org.apache.commons.compress.archivers.tar.TarUtils#450,0.8996960486322234
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.8986828774062863
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#54,0.8976697061803491
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#55,0.896656534954412
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#56,0.8956433637284749
org.apache.commons.compress.archivers.tar.TarConstants#163,0.8946301925025377
org.apache.commons.compress.archivers.tar.TarConstants#96,0.8936170212766006
org.apache.commons.compress.archivers.tar.TarConstants#81,0.8926038500506634
org.apache.commons.compress.archivers.tar.TarConstants#103,0.8915906788247263
org.apache.commons.compress.archivers.tar.TarConstants#277,0.8905775075987892
org.apache.commons.compress.archivers.tar.TarConstants#270,0.889564336372852
org.apache.commons.compress.archivers.tar.TarConstants#263,0.8885511651469149
org.apache.commons.compress.archivers.tar.TarConstants#255,0.8875379939209778
org.apache.commons.compress.archivers.tar.TarConstants#249,0.8865248226950406
org.apache.commons.compress.archivers.tar.TarConstants#244,0.8855116514691035
org.apache.commons.compress.archivers.tar.TarConstants#239,0.8844984802431664
org.apache.commons.compress.archivers.tar.TarConstants#234,0.8834853090172292
org.apache.commons.compress.archivers.tar.TarConstants#229,0.8824721377912921
org.apache.commons.compress.archivers.tar.TarConstants#224,0.8814589665653549
org.apache.commons.compress.archivers.tar.TarConstants#219,0.8804457953394178
org.apache.commons.compress.archivers.tar.TarConstants#214,0.8794326241134807
org.apache.commons.compress.archivers.tar.TarConstants#209,0.8784194528875435
org.apache.commons.compress.archivers.tar.TarConstants#204,0.8774062816616064
org.apache.commons.compress.archivers.ArchiveStreamFactory#178,0.8763931104356693
org.apache.commons.compress.archivers.ArchiveStreamFactory#310,0.8753799392097321
org.apache.commons.compress.archivers.ArchiveStreamFactory#318,0.874366767983795
org.apache.commons.compress.archivers.ArchiveStreamFactory#320,0.8733535967578578
org.apache.commons.compress.archivers.ArchiveStreamFactory#235,0.8723404255319207
org.apache.commons.compress.archivers.ArchiveStreamFactory#311,0.8713272543059836
org.apache.commons.compress.archivers.ArchiveStreamFactory#179,0.8703140830800464
org.apache.commons.compress.archivers.ArchiveStreamFactory#323,0.8693009118541093
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.8682877406281722
org.apache.commons.compress.archivers.ArchiveStreamFactory#277,0.867274569402235
org.apache.commons.compress.archivers.ArchiveStreamFactory#324,0.8662613981762979
org.apache.commons.compress.archivers.ArchiveStreamFactory#314,0.8652482269503607
org.apache.commons.compress.archivers.ArchiveStreamFactory#182,0.8642350557244236
org.apache.commons.compress.archivers.ArchiveStreamFactory#312,0.8632218844984865
org.apache.commons.compress.archivers.ArchiveStreamFactory#180,0.8622087132725493
org.apache.commons.compress.archivers.ArchiveStreamFactory#319,0.8611955420466122
org.apache.commons.compress.archivers.ArchiveStreamFactory#313,0.8601823708206751
org.apache.commons.compress.archivers.ArchiveStreamFactory#181,0.8591691995947379
org.apache.commons.compress.archivers.ArchiveStreamFactory#266,0.8581560283688008
org.apache.commons.compress.archivers.ArchiveStreamFactory#321,0.8571428571428636
org.apache.commons.compress.archivers.ArchiveStreamFactory#239,0.8561296859169265
org.apache.commons.compress.archivers.ArchiveStreamFactory#237,0.8551165146909894
org.apache.commons.compress.archivers.ArchiveStreamFactory#238,0.8541033434650522
org.apache.commons.compress.archivers.ArchiveStreamFactory#107,0.8530901722391151
org.apache.commons.compress.archivers.ArchiveStreamFactory#151,0.852077001013178
org.apache.commons.compress.archivers.sevenz.SevenZFile#189,0.8510638297872408
org.apache.commons.compress.archivers.sevenz.SevenZFile#154,0.8500506585613037
org.apache.commons.compress.archivers.sevenz.SevenZFile#163,0.8490374873353665
org.apache.commons.compress.archivers.sevenz.SevenZFile#796,0.8480243161094294
org.apache.commons.compress.archivers.sevenz.SevenZFile#187,0.8470111448834923
org.apache.commons.compress.archivers.sevenz.SevenZFile#196,0.8459979736575551
org.apache.commons.compress.archivers.sevenz.SevenZFile#164,0.844984802431618
org.apache.commons.compress.archivers.sevenz.SevenZFile#806,0.8439716312056809
org.apache.commons.compress.archivers.sevenz.SevenZFile#815,0.8429584599797437
org.apache.commons.compress.archivers.sevenz.SevenZFile#324,0.8419452887538066
org.apache.commons.compress.archivers.sevenz.SevenZFile#144,0.8409321175278694
org.apache.commons.compress.archivers.sevenz.SevenZFile#320,0.8399189463019323
org.apache.commons.compress.archivers.sevenz.SevenZFile#332,0.8389057750759952
org.apache.commons.compress.archivers.sevenz.SevenZFile#803,0.837892603850058
org.apache.commons.compress.archivers.sevenz.SevenZFile#197,0.8368794326241209
org.apache.commons.compress.archivers.sevenz.SevenZFile#743,0.8358662613981838
org.apache.commons.compress.archivers.sevenz.SevenZFile#588,0.8348530901722466
org.apache.commons.compress.archivers.sevenz.SevenZFile#397,0.8338399189463095
org.apache.commons.compress.archivers.sevenz.SevenZFile#349,0.8328267477203724
org.apache.commons.compress.archivers.sevenz.SevenZFile#294,0.8318135764944352
org.apache.commons.compress.archivers.sevenz.SevenZFile#261,0.8308004052684981
org.apache.commons.compress.archivers.sevenz.SevenZFile#222,0.8297872340425609
org.apache.commons.compress.archivers.sevenz.SevenZFile#193,0.8287740628166238
