Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#651,0.999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#594,0.999994
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#648,0.999992
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#643,0.99999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#567,0.999988
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#600,0.999986
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#514,0.999984
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#645,0.999982
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#640,0.99998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#441,0.999978
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.999976
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#596,0.999974
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#583,0.999972
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#595,0.99997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#510,0.999968
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#97,0.999966
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#96,0.999964
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.999962
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#602,0.99996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#107,0.999958
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#106,0.999956
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#443,0.999954
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#575,0.999952
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.999672
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.99967
org.apache.commons.compress.archivers.tar.TarArchiveEntry#350,0.999668
org.apache.commons.compress.archivers.tar.TarArchiveEntry#334,0.999666
org.apache.commons.compress.archivers.tar.TarArchiveEntry#810,0.999664
org.apache.commons.compress.archivers.tar.TarArchiveEntry#371,0.999662
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.99966
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.999658
org.apache.commons.compress.archivers.tar.TarArchiveEntry#816,0.999656
org.apache.commons.compress.archivers.tar.TarArchiveEntry#945,0.999654
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.999652
org.apache.commons.compress.archivers.tar.TarArchiveEntry#917,0.99965
org.apache.commons.compress.archivers.tar.TarArchiveEntry#916,0.999648
org.apache.commons.compress.archivers.tar.TarArchiveEntry#346,0.999646
org.apache.commons.compress.archivers.tar.TarArchiveEntry#918,0.999644
