Statement,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#588,1.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#917,0.999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#907,0.999996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1322,0.999994
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#422,0.999992
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#547,0.99999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#519,0.999988
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#614,0.999986
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1196,0.999984
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1195,0.999982
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#930,0.99998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#914,0.999978
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#882,0.999976
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#276,0.999974
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1320,0.999972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1204,0.99997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#913,0.999968
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#600,0.999966
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#599,0.999964
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#598,0.999962
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#597,0.99996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#596,0.999958
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#595,0.999956
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#575,0.999954
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#576,0.999952
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#877,0.999486
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#874,0.999484
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#303,0.999482
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#306,0.99948
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#891,0.999478
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#883,0.999476
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1040,0.999474
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.999472
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#103,0.99947
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#763,0.999468
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#898,0.999466
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#890,0.999464
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#882,0.999462
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.99946
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#296,0.999458
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#266,0.999456
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1053,0.999454
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#903,0.999452
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#895,0.99945
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#887,0.999448
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#879,0.999446
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#899,0.999444
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#262,0.999442
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#736,0.99944
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#580,0.999438
org.apache.commons.compress.archivers.tar.TarUtils#47,0.998856
org.apache.commons.compress.archivers.tar.TarUtils#393,0.998854
org.apache.commons.compress.archivers.tar.TarUtils#138,0.998852
org.apache.commons.compress.archivers.tar.TarUtils#50,0.99885
org.apache.commons.compress.archivers.tar.TarUtils#391,0.998848
org.apache.commons.compress.archivers.tar.TarUtils#52,0.998846
org.apache.commons.compress.archivers.tar.TarUtils#301,0.998844
org.apache.commons.compress.archivers.tar.TarUtils#524,0.998842
