Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#39,1.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#38,0.999998
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#34,0.999996
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#31,0.999994
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.999992
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.99999
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#124,0.999988
com.fasterxml.jackson.databind.ObjectMapper#297,0.999986
com.fasterxml.jackson.databind.ObjectMapper#563,0.999984
com.fasterxml.jackson.databind.ObjectMapper#225,0.999982
com.fasterxml.jackson.databind.ObjectMapper#218,0.99998
com.fasterxml.jackson.databind.ObjectMapper#224,0.999978
com.fasterxml.jackson.databind.ObjectMapper#217,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3566,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3378,0.999972
com.fasterxml.jackson.databind.ObjectMapper#541,0.99997
com.fasterxml.jackson.databind.ObjectMapper#223,0.999968
com.fasterxml.jackson.databind.ObjectMapper#216,0.999966
com.fasterxml.jackson.databind.ObjectMapper#304,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3567,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3379,0.99996
com.fasterxml.jackson.databind.ObjectMapper#244,0.999958
com.fasterxml.jackson.databind.ObjectMapper#237,0.999956
com.fasterxml.jackson.databind.ObjectMapper#567,0.999954
com.fasterxml.jackson.databind.ObjectMapper#565,0.999952
com.fasterxml.jackson.databind.ObjectMapper#1773,0.99995
com.fasterxml.jackson.databind.ObjectMapper#1474,0.999948
com.fasterxml.jackson.databind.ObjectMapper#1473,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3111,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3067,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3046,0.99994
com.fasterxml.jackson.databind.ObjectMapper#2980,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1043,0.999318
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1019,0.999316
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#838,0.999314
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#378,0.999312
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#347,0.99931
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#310,0.999308
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#273,0.999306
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#247,0.999304
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1040,0.999302
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1265,0.9993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#837,0.999298
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1044,0.999296
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#557,0.999294
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#556,0.999292
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#683,0.99929
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#831,0.999288
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1063,0.999286
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1020,0.999284
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#84,0.999282
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1259,0.99928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#371,0.999278
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#303,0.999276
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#340,0.999274
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#265,0.999272
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#239,0.99927
com.fasterxml.jackson.databind.util.ClassUtil#1165,0.998964
com.fasterxml.jackson.databind.util.ClassUtil#1156,0.998962
com.fasterxml.jackson.databind.util.ClassUtil#1161,0.99896
com.fasterxml.jackson.databind.util.ClassUtil#1152,0.998958
com.fasterxml.jackson.databind.util.ClassUtil#517,0.998956
com.fasterxml.jackson.databind.util.ClassUtil#508,0.998954
com.fasterxml.jackson.databind.util.ClassUtil#518,0.998952
com.fasterxml.jackson.databind.util.ClassUtil#59,0.99895
com.fasterxml.jackson.databind.util.ClassUtil#509,0.998948
com.fasterxml.jackson.databind.util.ClassUtil#268,0.998946
com.fasterxml.jackson.databind.util.ClassUtil#519,0.998944
com.fasterxml.jackson.databind.util.ClassUtil#506,0.998942
com.fasterxml.jackson.databind.util.ClassUtil#511,0.99894
com.fasterxml.jackson.databind.util.ClassUtil#486,0.998938
com.fasterxml.jackson.databind.util.ClassUtil#481,0.998936
com.fasterxml.jackson.databind.util.ClassUtil#271,0.998934
com.fasterxml.jackson.databind.util.ClassUtil#88,0.998932
com.fasterxml.jackson.databind.util.ClassUtil#71,0.99893
com.fasterxml.jackson.databind.util.ClassUtil#89,0.998928
com.fasterxml.jackson.databind.util.ClassUtil#63,0.998926
com.fasterxml.jackson.databind.util.ClassUtil#1183,0.998924
com.fasterxml.jackson.databind.util.ClassUtil#512,0.998922
com.fasterxml.jackson.databind.util.ClassUtil#487,0.99892
com.fasterxml.jackson.databind.util.ClassUtil#1182,0.998918
com.fasterxml.jackson.databind.util.ClassUtil#117,0.998916
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1056,0.998628
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1054,0.998626
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1308,0.998624
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1322,0.998622
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1315,0.99862
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#204,0.998618
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#203,0.998616
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1304,0.998614
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1318,0.998612
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1311,0.99861
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#273,0.998608
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#253,0.998606
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1020,0.998604
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1096,0.998602
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#243,0.9986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#191,0.998598
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#190,0.998596
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#304,0.998594
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#285,0.998592
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1378,0.99859
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1058,0.998588
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1095,0.998586
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#287,0.998584
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1299,0.998582
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#970,0.99858
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#339,0.998212
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#177,0.99821
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#367,0.998208
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#173,0.998206
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#141,0.998204
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#641,0.998202
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#144,0.9982
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#207,0.998198
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#205,0.998196
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#375,0.998194
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#296,0.998192
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#626,0.99819
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#622,0.998188
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#646,0.998186
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#354,0.998184
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#143,0.998182
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#480,0.99818
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#758,0.998178
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#122,0.998176
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#537,0.998174
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#748,0.998172
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#148,0.99817
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#208,0.998168
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#627,0.998166
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#654,0.998164
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1084,0.997858
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1074,0.997856
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1085,0.997854
com.fasterxml.jackson.databind.deser.std.StdDeserializer#871,0.997852
com.fasterxml.jackson.databind.deser.std.StdDeserializer#874,0.99785
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1067,0.997848
com.fasterxml.jackson.databind.deser.std.StdDeserializer#866,0.997846
com.fasterxml.jackson.databind.deser.std.StdDeserializer#840,0.997844
com.fasterxml.jackson.databind.deser.std.StdDeserializer#842,0.997842
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1086,0.99784
com.fasterxml.jackson.databind.deser.std.StdDeserializer#985,0.997838
com.fasterxml.jackson.databind.deser.std.StdDeserializer#830,0.997836
com.fasterxml.jackson.databind.deser.std.StdDeserializer#876,0.997834
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1152,0.997832
com.fasterxml.jackson.databind.deser.std.StdDeserializer#990,0.99783
com.fasterxml.jackson.databind.deser.std.StdDeserializer#878,0.997828
com.fasterxml.jackson.databind.deser.std.StdDeserializer#984,0.997826
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1004,0.997824
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1088,0.997822
com.fasterxml.jackson.databind.deser.std.StdDeserializer#877,0.99782
com.fasterxml.jackson.databind.deser.std.StdDeserializer#161,0.997818
com.fasterxml.jackson.databind.deser.std.StdDeserializer#514,0.997816
com.fasterxml.jackson.databind.deser.std.StdDeserializer#833,0.997814
com.fasterxml.jackson.databind.deser.std.StdDeserializer#832,0.997812
com.fasterxml.jackson.databind.deser.std.StdDeserializer#846,0.99781
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#771,0.997554
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#377,0.997552
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#549,0.99755
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#775,0.997548
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#368,0.997546
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#304,0.997544
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#900,0.997542
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#647,0.99754
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#610,0.997538
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#445,0.997536
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#413,0.997534
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#881,0.997532
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#837,0.99753
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#615,0.997528
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#886,0.997526
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#813,0.997524
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#829,0.997522
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#832,0.99752
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#411,0.997518
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#639,0.997516
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#602,0.997514
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#536,0.997512
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#812,0.99751
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#557,0.997508
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#779,0.997506
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#89,0.997144
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#95,0.997142
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#96,0.99714
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#86,0.997138
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#79,0.997136
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#811,0.997134
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#113,0.997132
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#459,0.99713
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#128,0.997128
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#81,0.997126
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#129,0.997124
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#132,0.997122
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#130,0.99712
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#834,0.997118
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#819,0.997116
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#503,0.997114
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#497,0.997112
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#487,0.99711
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#828,0.997108
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#762,0.997106
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#417,0.997104
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#61,0.997102
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#134,0.9971
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#135,0.997098
