Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,1.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#78,0.999831223628692
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.9996624472573841
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#111,0.9994936708860761
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#115,0.9993248945147681
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#116,0.9991561181434602
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#76,0.9989873417721522
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#80,0.9988185654008442
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#27,0.9986497890295363
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#63,0.9984810126582283
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#120,0.9983122362869203
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#126,0.9981434599156124
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#31,0.9979746835443044
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#122,0.9978059071729964
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#121,0.9976371308016885
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#94,0.9974683544303805
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#90,0.9972995780590725
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#83,0.9971308016877646
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#67,0.9969620253164566
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#30,0.9967932489451486
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#95,0.9966244725738407
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#68,0.9964556962025327
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#72,0.9962869198312247
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#124,0.9961181434599168
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#93,0.9959493670886088
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#26,0.9957805907173009
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#40,0.9956118143459929
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#23,0.9954430379746849
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#97,0.995274261603377
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#96,0.995105485232069
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#94,0.994936708860761
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#42,0.994767932489453
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1547,0.9945991561181451
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#671,0.9944303797468371
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1184,0.9942616033755292
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1264,0.9940928270042212
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1217,0.9939240506329132
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#833,0.9937552742616053
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#645,0.9935864978902973
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1340,0.9934177215189893
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#647,0.9932489451476814
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1094,0.9930801687763734
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#765,0.9929113924050654
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#649,0.9927426160337575
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#456,0.9925738396624495
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1639,0.9924050632911415
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1567,0.9922362869198336
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1568,0.9920675105485256
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1291,0.9918987341772176
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1512,0.9917299578059097
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#839,0.9915611814346017
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#487,0.9913924050632937
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1053,0.9912236286919858
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.9910548523206778
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1055,0.9908860759493698
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.9907172995780619
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#853,0.9905485232067539
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#852,0.9903797468354459
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1569,0.990210970464138
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#252,0.99004219409283
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1057,0.989873417721522
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#389,0.9897046413502141
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#795,0.9895358649789061
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#357,0.9893670886075981
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#613,0.9891983122362902
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#851,0.9890295358649822
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#474,0.9888607594936742
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#521,0.9886919831223663
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#318,0.9885232067510583
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1352,0.9883544303797503
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#475,0.9881856540084424
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#279,0.9880168776371344
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1059,0.9878481012658265
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1273,0.9876793248945185
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1570,0.9875105485232105
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#850,0.9873417721519026
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1274,0.9871729957805946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1515,0.9870042194092866
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1314,0.9868354430379787
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1258,0.9866666666666707
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1445,0.9864978902953627
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1444,0.9863291139240548
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1222,0.9861603375527468
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1185,0.9859915611814388
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1066,0.9858227848101309
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1656,0.9856540084388229
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1294,0.9854852320675149
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#540,0.985316455696207
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#718,0.985147679324899
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1552,0.984978902953591
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1551,0.9848101265822831
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1514,0.9846413502109751
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#716,0.9844725738396671
