Statement,Suspiciousness
org.mockito.Mockito#1674,1.0
org.mockito.Mockito#1673,0.9993880048959608
org.mockito.Mockito#1655,0.9987760097919216
org.mockito.Mockito#1654,0.9981640146878824
org.mockito.Mockito#1367,0.9975520195838432
org.mockito.Mockito#1366,0.996940024479804
org.mockito.Mockito#1257,0.9963280293757648
org.mockito.Mockito#1256,0.9957160342717256
org.mockito.Mockito#1401,0.9951040391676864
org.mockito.Mockito#1400,0.9944920440636472
org.mockito.Mockito#1234,0.993880048959608
org.mockito.Mockito#1233,0.9932680538555688
org.mockito.Mockito#1181,0.9926560587515296
org.mockito.Mockito#1180,0.9920440636474904
org.mockito.Mockito#1162,0.9914320685434512
org.mockito.Mockito#1161,0.990820073439412
org.mockito.Mockito#1749,0.9902080783353728
org.mockito.Mockito#1748,0.9895960832313336
org.mockito.Mockito#1811,0.9889840881272944
org.mockito.Mockito#1810,0.9883720930232552
org.mockito.Mockito#2286,0.987760097919216
org.mockito.Mockito#2285,0.9871481028151768
org.mockito.Mockito#986,0.9865361077111376
org.mockito.Mockito#1728,0.9859241126070984
org.mockito.Mockito#1727,0.9853121175030592
org.mockito.Mockito#1903,0.98470012239902
org.mockito.Mockito#1902,0.9840881272949809
org.mockito.Mockito#1785,0.9834761321909417
org.mockito.Mockito#1784,0.9828641370869025
org.mockito.Mockito#1853,0.9822521419828633
org.mockito.Mockito#1852,0.9816401468788241
org.mockito.Mockito#1579,0.9810281517747849
org.mockito.Mockito#1578,0.9804161566707457
org.mockito.Mockito#1553,0.9798041615667065
org.mockito.Mockito#1552,0.9791921664626673
org.mockito.Mockito#2252,0.9785801713586281
org.mockito.Mockito#2251,0.9779681762545889
org.mockito.Mockito#1284,0.9773561811505497
org.mockito.Mockito#1283,0.9767441860465105
org.mockito.Mockito#1031,0.9761321909424713
org.mockito.Mockito#1710,0.9755201958384321
org.mockito.Mockito#1709,0.9749082007343929
org.mockito.Mockito#1934,0.9742962056303537
org.mockito.Mockito#1933,0.9736842105263145
org.mockito.Mockito#1199,0.9730722154222753
org.mockito.Mockito#2001,0.9724602203182361
org.mockito.Mockito#2000,0.9718482252141969
org.mockito.Mockito#1198,0.9712362301101577
org.mockito.Mockito#975,0.9706242350061185
org.mockito.Mockito#1609,0.9700122399020793
org.mockito.Mockito#1610,0.9694002447980401
org.mockito.Mockito#1118,0.9687882496940009
org.mockito.Mockito#1018,0.9681762545899617
org.mockito.Mockito#1522,0.9675642594859225
org.mockito.Mockito#1521,0.9669522643818833
org.mockito.Mockito#1456,0.9663402692778441
org.mockito.Mockito#1455,0.9657282741738049
org.mockito.Mockito#2102,0.9651162790697657
org.mockito.Mockito#2101,0.9645042839657265
org.mockito.Mockito#2017,0.9638922888616873
org.mockito.Mockito#2016,0.9632802937576481
org.mockito.Mockito#1152,0.9626682986536089
org.mockito.Mockito#2085,0.9620563035495697
org.mockito.Mockito#2084,0.9614443084455305
org.mockito.Mockito#2069,0.9608323133414913
org.mockito.Mockito#2068,0.9602203182374521
org.mockito.Mockito#2122,0.9596083231334129
org.mockito.Mockito#2121,0.9589963280293737
