Statement,Suspiciousness
org.mockito.Mockito#1674,1.0
org.mockito.Mockito#1673,0.9999957654033453
org.mockito.Mockito#1655,0.9999915308066907
org.mockito.Mockito#1654,0.999987296210036
org.mockito.Mockito#1367,0.9999830616133814
org.mockito.Mockito#1366,0.9999788270167267
org.mockito.Mockito#1257,0.999974592420072
org.mockito.Mockito#1256,0.9999703578234174
org.mockito.Mockito#1401,0.9999661232267627
org.mockito.Mockito#1400,0.9999618886301079
org.mockito.Mockito#1234,0.9999576540334533
org.mockito.Mockito#1233,0.9999534194367986
org.mockito.Mockito#1181,0.999949184840144
org.mockito.Mockito#1180,0.9999449502434893
org.mockito.Mockito#1162,0.9999407156468346
org.mockito.Mockito#1161,0.99993648105018
org.mockito.Mockito#1749,0.9999322464535253
org.mockito.Mockito#1748,0.9999280118568706
org.mockito.Mockito#1811,0.999923777260216
org.mockito.Mockito#1810,0.9999195426635613
org.mockito.Mockito#2286,0.9999153080669066
org.mockito.Mockito#2285,0.999911073470252
org.mockito.Mockito#986,0.9999068388735973
org.mockito.Mockito#1728,0.9999026042769427
org.mockito.Mockito#1727,0.999898369680288
org.mockito.Mockito#1903,0.9998941350836332
org.mockito.Mockito#1902,0.9998899004869786
org.mockito.Mockito#1785,0.9998856658903239
org.mockito.Mockito#1784,0.9998814312936692
org.mockito.Mockito#1853,0.9998771966970146
org.mockito.Mockito#1852,0.9998729621003599
org.mockito.Mockito#1579,0.9998687275037053
org.mockito.Mockito#1578,0.9998644929070506
org.mockito.Mockito#1553,0.9998602583103959
org.mockito.Mockito#1552,0.9998560237137413
org.mockito.Mockito#2252,0.9998517891170866
org.mockito.Mockito#2251,0.999847554520432
org.mockito.Mockito#1284,0.9998433199237773
org.mockito.Mockito#1283,0.9998390853271226
org.mockito.Mockito#1031,0.999834850730468
org.mockito.Mockito#1710,0.9998306161338133
org.mockito.Mockito#1709,0.9998263815371586
org.mockito.Mockito#1934,0.9998221469405039
org.mockito.Mockito#1933,0.9998179123438492
org.mockito.Mockito#1199,0.9998136777471945
org.mockito.Mockito#2001,0.9998094431505399
org.mockito.Mockito#2000,0.9998052085538852
org.mockito.Mockito#1198,0.9998009739572306
