Statement,Suspiciousness
org.jsoup.Connection#169,1.0
org.jsoup.Connection#430,0.9995247148288974
org.jsoup.Connection#96,0.9990494296577948
org.jsoup.Connection#397,0.9985741444866921
org.jsoup.Connection#215,0.9980988593155895
org.jsoup.Connection#49,0.9976235741444869
org.jsoup.Connection#73,0.9971482889733843
org.jsoup.Connection#162,0.9966730038022816
org.jsoup.Connection#129,0.996197718631179
org.jsoup.Connection#155,0.9957224334600764
org.jsoup.Connection#147,0.9952471482889738
org.jsoup.Connection#138,0.9947718631178711
org.jsoup.Connection#115,0.9942965779467685
org.jsoup.Connection#511,0.9938212927756659
org.jsoup.Connection#498,0.9933460076045633
org.jsoup.Connection#42,0.9928707224334606
org.jsoup.Connection#332,0.992395437262358
org.jsoup.Connection#325,0.9919201520912554
org.jsoup.Connection#318,0.9914448669201528
org.jsoup.Connection#310,0.9909695817490501
org.jsoup.Connection#294,0.9904942965779475
org.jsoup.Connection#287,0.9900190114068449
org.jsoup.Connection#280,0.9895437262357423
org.jsoup.Connection#272,0.9890684410646396
org.jsoup.parser.HtmlTreeBuilder#559,0.988593155893537
org.jsoup.parser.HtmlTreeBuilder#378,0.9881178707224344
org.jsoup.parser.HtmlTreeBuilder#416,0.9876425855513318
org.jsoup.parser.HtmlTreeBuilder#261,0.9871673003802292
org.jsoup.parser.HtmlTreeBuilder#26,0.9866920152091265
org.jsoup.parser.HtmlTreeBuilder#31,0.9862167300380239
org.jsoup.parser.HtmlTreeBuilder#413,0.9857414448669213
org.jsoup.parser.HtmlTreeBuilder#419,0.9852661596958187
org.jsoup.parser.HtmlTreeBuilder#410,0.984790874524716
org.jsoup.parser.HtmlTreeBuilder#425,0.9843155893536134
org.jsoup.parser.HtmlTreeBuilder#555,0.9838403041825108
org.jsoup.parser.HtmlTreeBuilder#407,0.9833650190114082
org.jsoup.parser.HtmlTreeBuilder#404,0.9828897338403055
org.jsoup.parser.HtmlTreeBuilder#551,0.9824144486692029
org.jsoup.parser.HtmlTreeBuilder#548,0.9819391634981003
org.jsoup.parser.HtmlTreeBuilder#547,0.9814638783269977
org.jsoup.parser.HtmlTreeBuilder#23,0.980988593155895
org.jsoup.parser.HtmlTreeBuilder#401,0.9805133079847924
org.jsoup.parser.HtmlTreeBuilder#398,0.9800380228136898
org.jsoup.parser.HtmlTreeBuilder#36,0.9795627376425872
org.jsoup.parser.HtmlTreeBuilder#41,0.9790874524714845
org.jsoup.parser.HtmlTreeBuilder#39,0.9786121673003819
org.jsoup.parser.HtmlTreeBuilder#422,0.9781368821292793
org.jsoup.parser.HtmlTreeBuilder#395,0.9776615969581767
org.jsoup.parser.HtmlTreeBuilder#135,0.977186311787074
org.jsoup.parser.HtmlTreeBuilder#388,0.9767110266159714
org.jsoup.parser.HtmlTreeBuilder#139,0.9762357414448688
org.jsoup.parser.HtmlTreeBuilder#385,0.9757604562737662
org.jsoup.parser.HtmlTreeBuilder#35,0.9752851711026636
org.jsoup.parser.HtmlTreeBuilder#183,0.9748098859315609
org.jsoup.parser.HtmlTreeBuilder#140,0.9743346007604583
org.jsoup.parser.HtmlTreeBuilder#152,0.9738593155893557
org.jsoup.parser.HtmlTreeBuilder#151,0.973384030418253
org.jsoup.parser.HtmlTreeBuilder#187,0.9729087452471504
org.jsoup.parser.HtmlTreeBuilder#188,0.9724334600760478
org.jsoup.parser.HtmlTreeBuilder#38,0.9719581749049452
org.jsoup.parser.HtmlTreeBuilder#40,0.9714828897338426
org.jsoup.parser.HtmlTreeBuilder#417,0.9710076045627399
org.jsoup.parser.HtmlTreeBuilder#429,0.9705323193916373
org.jsoup.parser.HtmlTreeBuilder#420,0.9700570342205347
org.jsoup.parser.HtmlTreeBuilder#44,0.9695817490494321
org.jsoup.parser.HtmlTreeBuilder#428,0.9691064638783294
org.jsoup.parser.HtmlTreeBuilder#405,0.9686311787072268
org.jsoup.parser.HtmlTreeBuilder#153,0.9681558935361242
org.jsoup.parser.HtmlTreeBuilder#426,0.9676806083650216
org.jsoup.parser.HtmlTreeBuilder#141,0.9672053231939189
org.jsoup.parser.HtmlTreeBuilder#189,0.9667300380228163
org.jsoup.parser.HtmlTreeBuilder#190,0.9662547528517137
org.jsoup.parser.HtmlTreeBuilder#143,0.9657794676806111
org.jsoup.parser.HtmlTreeBuilder#192,0.9653041825095084
org.jsoup.parser.HtmlTreeBuilder#159,0.9648288973384058
org.jsoup.parser.HtmlTreeBuilder#497,0.9643536121673032
org.jsoup.parser.HtmlTreeBuilder#496,0.9638783269962006
org.jsoup.parser.HtmlTreeBuilder#68,0.963403041825098
org.jsoup.parser.HtmlTreeBuilder#156,0.9629277566539953
org.jsoup.parser.HtmlTreeBuilder#29,0.9624524714828927
org.jsoup.parser.HtmlTreeBuilder#209,0.9619771863117901
org.jsoup.parser.HtmlTreeBuilder#556,0.9615019011406875
org.jsoup.parser.HtmlTreeBuilder#210,0.9610266159695848
org.jsoup.parser.HtmlTreeBuilder#501,0.9605513307984822
org.jsoup.parser.HtmlTreeBuilder#500,0.9600760456273796
org.jsoup.parser.HtmlTreeBuilder#49,0.959600760456277
org.jsoup.parser.HtmlTreeBuilder#558,0.9591254752851743
org.jsoup.parser.HtmlTreeBuilder#85,0.9586501901140717
org.jsoup.parser.HtmlTreeBuilder#21,0.9581749049429691
org.jsoup.parser.HtmlTreeBuilder#46,0.9576996197718665
org.jsoup.parser.HtmlTreeBuilder#148,0.9572243346007638
org.jsoup.parser.HtmlTreeBuilder#147,0.9567490494296612
org.jsoup.parser.HtmlTreeBuilder#50,0.9562737642585586
org.jsoup.parser.HtmlTreeBuilder#244,0.955798479087456
org.jsoup.parser.HtmlTreeBuilder#193,0.9553231939163533
org.jsoup.parser.HtmlTreeBuilder#30,0.9548479087452507
org.jsoup.parser.HtmlTreeBuilder#479,0.9543726235741481
org.jsoup.parser.HtmlTreeBuilder#465,0.9538973384030455
org.jsoup.parser.HtmlTreeBuilder#457,0.9534220532319428
org.jsoup.parser.HtmlTreeBuilder#349,0.9529467680608402
org.jsoup.parser.HtmlTreeBuilder#245,0.9524714828897376
org.jsoup.parser.HtmlTreeBuilder#51,0.951996197718635
org.jsoup.parser.HtmlTreeBuilder#167,0.9515209125475323
org.jsoup.parser.HtmlTreeBuilder#199,0.9510456273764297
org.jsoup.parser.HtmlTreeBuilder#98,0.9505703422053271
org.jsoup.parser.HtmlTreeBuilder#103,0.9500950570342245
org.jsoup.parser.HtmlTreeBuilder#211,0.9496197718631219
org.jsoup.parser.HtmlTreeBuilder#185,0.9491444866920192
org.jsoup.parser.HtmlTreeBuilder#43,0.9486692015209166
org.jsoup.parser.HtmlTreeBuilder#423,0.948193916349814
org.jsoup.parser.HtmlTreeBuilder#402,0.9477186311787114
org.jsoup.parser.HtmlTreeBuilder#408,0.9472433460076087
org.jsoup.parser.HtmlTreeBuilder#399,0.9467680608365061
org.jsoup.parser.HtmlTreeBuilder#396,0.9462927756654035
org.jsoup.parser.HtmlTreeBuilder#37,0.9458174904943009
org.jsoup.parser.HtmlTreeBuilder#414,0.9453422053231982
org.jsoup.parser.HtmlTreeBuilder#478,0.9448669201520956
org.jsoup.parser.HtmlTreeBuilder#201,0.944391634980993
org.jsoup.parser.HtmlTreeBuilder#411,0.9439163498098904
org.jsoup.parser.HtmlTreeBuilder#240,0.9434410646387877
org.jsoup.parser.HtmlTreeBuilder#347,0.9429657794676851
org.jsoup.parser.HtmlTreeBuilder#464,0.9424904942965825
org.jsoup.parser.HtmlTreeBuilder#456,0.9420152091254799
org.jsoup.parser.HtmlTreeBuilder#345,0.9415399239543772
org.jsoup.helper.HttpConnection#201,0.9410646387832746
org.jsoup.helper.HttpConnection#202,0.940589353612172
org.jsoup.helper.HttpConnection#203,0.9401140684410694
org.jsoup.helper.HttpConnection#316,0.9396387832699667
org.jsoup.helper.HttpConnection#466,0.9391634980988641
org.jsoup.helper.HttpConnection#474,0.9386882129277615
org.jsoup.helper.HttpConnection#475,0.9382129277566589
org.jsoup.helper.HttpConnection#323,0.9377376425855563
org.jsoup.helper.HttpConnection#540,0.9372623574144536
org.jsoup.helper.HttpConnection#541,0.936787072243351
org.jsoup.helper.HttpConnection#62,0.9363117870722484
org.jsoup.helper.HttpConnection#530,0.9358365019011458
org.jsoup.helper.HttpConnection#432,0.9353612167300431
org.jsoup.helper.HttpConnection#421,0.9348859315589405
