Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1805,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1806,0.9978448275862069
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1807,0.9956896551724137
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1950,0.9935344827586206
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1951,0.9913793103448274
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1952,0.9892241379310343
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1953,0.9870689655172411
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1956,0.984913793103448
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1957,0.9827586206896548
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1961,0.9806034482758617
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1962,0.9784482758620685
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1963,0.9762931034482754
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1964,0.9741379310344822
com.fasterxml.jackson.core.io.CharTypes#198,0.9719827586206891
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1769,0.9698275862068959
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1770,0.9676724137931028
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1775,0.9655172413793096
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1776,0.9633620689655165
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1780,0.9612068965517233
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1783,0.9590517241379302
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1784,0.956896551724137
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1785,0.9547413793103439
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1787,0.9525862068965507
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1766,0.9504310344827576
com.fasterxml.jackson.core.util.TextBuffer#795,0.9482758620689644
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1762,0.9461206896551713
com.fasterxml.jackson.core.util.TextBuffer#647,0.9439655172413781
com.fasterxml.jackson.core.util.TextBuffer#792,0.941810344827585
com.fasterxml.jackson.core.util.TextBuffer#782,0.9396551724137918
com.fasterxml.jackson.core.util.TextBuffer#783,0.9374999999999987
com.fasterxml.jackson.core.util.TextBuffer#784,0.9353448275862055
com.fasterxml.jackson.core.util.TextBuffer#785,0.9331896551724124
com.fasterxml.jackson.core.util.TextBuffer#786,0.9310344827586192
com.fasterxml.jackson.core.util.TextBuffer#787,0.9288793103448261
com.fasterxml.jackson.core.util.TextBuffer#790,0.9267241379310329
com.fasterxml.jackson.core.util.TextBuffer#791,0.9245689655172398
com.fasterxml.jackson.core.util.TextBuffer#794,0.9224137931034466
com.fasterxml.jackson.core.util.TextBuffer#797,0.9202586206896535
com.fasterxml.jackson.core.util.TextBuffer#798,0.9181034482758603
com.fasterxml.jackson.core.util.TextBuffer#799,0.9159482758620672
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2371,0.913793103448274
com.fasterxml.jackson.core.util.TextBuffer#646,0.9116379310344809
com.fasterxml.jackson.core.util.TextBuffer#657,0.9094827586206877
com.fasterxml.jackson.core.JsonFactory#581,0.9073275862068946
com.fasterxml.jackson.core.JsonFactory#589,0.9051724137931014
com.fasterxml.jackson.core.JsonFactory#590,0.9030172413793083
com.fasterxml.jackson.core.util.TextBuffer#682,0.9008620689655151
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2369,0.898706896551722
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2365,0.8965517241379288
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2363,0.8943965517241357
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2364,0.8922413793103425
