Statement,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator#66,1.0
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.999998
com.google.javascript.jscomp.SyntacticScopeCreator#82,0.999996
com.google.javascript.jscomp.SyntacticScopeCreator#231,0.999994
com.google.javascript.jscomp.SyntacticScopeCreator#189,0.999992
com.google.javascript.jscomp.SyntacticScopeCreator#185,0.99999
com.google.javascript.jscomp.SyntacticScopeCreator#215,0.999988
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.999986
com.google.javascript.jscomp.SyntacticScopeCreator#218,0.999984
com.google.javascript.jscomp.SyntacticScopeCreator#206,0.999982
com.google.javascript.jscomp.SyntacticScopeCreator#207,0.99998
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.999978
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.999976
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.999974
com.google.javascript.jscomp.SyntacticScopeCreator#152,0.999972
com.google.javascript.jscomp.SyntacticScopeCreator#110,0.99997
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.999968
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.999966
com.google.javascript.jscomp.SyntacticScopeCreator#219,0.999964
com.google.javascript.jscomp.SyntacticScopeCreator#208,0.999962
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.99996
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.999958
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.999956
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.999954
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.999952
com.google.javascript.jscomp.SyntacticScopeCreator#67,0.99995
com.google.javascript.jscomp.SyntacticScopeCreator#35,0.999948
com.google.javascript.jscomp.SyntacticScopeCreator#156,0.999946
com.google.javascript.jscomp.SyntacticScopeCreator#84,0.999944
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.999942
com.google.javascript.jscomp.SyntacticScopeCreator#61,0.99994
com.google.javascript.jscomp.SyntacticScopeCreator#55,0.999938
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.999936
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.999934
com.google.javascript.jscomp.SyntacticScopeCreator#190,0.999932
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.99993
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.999928
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.999926
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.999924
com.google.javascript.jscomp.SyntacticScopeCreator#62,0.999922
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.99992
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.999918
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.999916
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.999914
com.google.javascript.jscomp.SyntacticScopeCreator#77,0.999912
com.google.javascript.jscomp.SyntacticScopeCreator#42,0.99991
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.999908
com.google.javascript.jscomp.SyntacticScopeCreator#241,0.999906
com.google.javascript.jscomp.SyntacticScopeCreator#240,0.999904
com.google.javascript.jscomp.SyntacticScopeCreator#33,0.999902
com.google.javascript.rhino.Context#759,0.99987
com.google.javascript.rhino.Context#757,0.999868
com.google.javascript.rhino.Context#760,0.999866
com.google.javascript.rhino.Context#718,0.999864
com.google.javascript.rhino.Context#716,0.999862
com.google.javascript.rhino.Context#719,0.99986
com.google.javascript.rhino.Context#686,0.999858
com.google.javascript.rhino.Context#684,0.999856
com.google.javascript.rhino.Context#764,0.999854
com.google.javascript.rhino.Context#722,0.999852
com.google.javascript.rhino.Context#763,0.99985
com.google.javascript.rhino.Context#721,0.999848
com.google.javascript.rhino.Context#78,0.999846
com.google.javascript.rhino.Context#850,0.999844
com.google.javascript.rhino.Context#813,0.999842
com.google.javascript.rhino.Context#714,0.99984
com.google.javascript.rhino.Context#755,0.999838
com.google.javascript.rhino.Context#682,0.999836
com.google.javascript.rhino.Context#848,0.999834
com.google.javascript.rhino.Context#815,0.999832
com.google.javascript.rhino.Context#736,0.99983
com.google.javascript.rhino.Context#699,0.999828
com.google.javascript.rhino.Context#734,0.999826
com.google.javascript.rhino.Context#161,0.999824
com.google.javascript.rhino.Context#753,0.999822
com.google.javascript.rhino.Context#713,0.99982
com.google.javascript.rhino.Context#681,0.999818
com.google.javascript.rhino.Context#1172,0.999816
com.google.javascript.rhino.Context#834,0.999814
com.google.javascript.rhino.Context#833,0.999812
com.google.javascript.rhino.Context#847,0.99981
com.google.javascript.rhino.Context#697,0.999808
com.google.javascript.rhino.Context#992,0.999806
com.google.javascript.rhino.Context#1089,0.999804
com.google.javascript.rhino.Context#1087,0.999802
com.google.javascript.rhino.Context#1085,0.9998
com.google.javascript.rhino.Context#1062,0.999798
com.google.javascript.rhino.Context#1083,0.999796
com.google.javascript.rhino.Context#1081,0.999794
com.google.javascript.rhino.Context#1079,0.999792
com.google.javascript.rhino.Context#1077,0.99979
com.google.javascript.rhino.Context#1173,0.999788
com.google.javascript.rhino.Context#949,0.999786
com.google.javascript.rhino.Context#937,0.999784
com.google.javascript.rhino.Context#936,0.999782
com.google.javascript.rhino.Context#968,0.99978
com.google.javascript.rhino.Context#966,0.999778
com.google.javascript.rhino.Context#947,0.999776
com.google.javascript.rhino.Context#770,0.999774
com.google.javascript.rhino.Context#777,0.999772
com.google.javascript.jscomp.NameReferenceGraphConstruction#76,0.999708
com.google.javascript.jscomp.NameReferenceGraphConstruction#92,0.999706
com.google.javascript.jscomp.NameReferenceGraphConstruction#87,0.999704
com.google.javascript.jscomp.NameReferenceGraphConstruction#89,0.999702
com.google.javascript.jscomp.NameReferenceGraphConstruction#188,0.9997
com.google.javascript.jscomp.NameReferenceGraphConstruction#56,0.999698
com.google.javascript.jscomp.NameReferenceGraphConstruction#578,0.999696
com.google.javascript.jscomp.NameReferenceGraphConstruction#577,0.999694
com.google.javascript.jscomp.NameReferenceGraphConstruction#516,0.999692
com.google.javascript.jscomp.NameReferenceGraphConstruction#517,0.99969
com.google.javascript.jscomp.NameReferenceGraphConstruction#520,0.999688
com.google.javascript.jscomp.NameReferenceGraphConstruction#581,0.999686
com.google.javascript.jscomp.NameReferenceGraphConstruction#129,0.999684
com.google.javascript.jscomp.NameReferenceGraphConstruction#580,0.999682
com.google.javascript.jscomp.NameReferenceGraphConstruction#125,0.99968
com.google.javascript.jscomp.NameReferenceGraphConstruction#190,0.999678
com.google.javascript.jscomp.NameReferenceGraphConstruction#112,0.999676
com.google.javascript.jscomp.NameReferenceGraphConstruction#614,0.999674
com.google.javascript.jscomp.NameReferenceGraphConstruction#118,0.999672
com.google.javascript.jscomp.NameReferenceGraphConstruction#616,0.99967
com.google.javascript.jscomp.NameReferenceGraphConstruction#99,0.999668
com.google.javascript.jscomp.NameReferenceGraphConstruction#475,0.999666
com.google.javascript.jscomp.NameReferenceGraphConstruction#474,0.999664
com.google.javascript.jscomp.NameReferenceGraphConstruction#193,0.999662
com.google.javascript.jscomp.NameReferenceGraphConstruction#192,0.99966
com.google.javascript.jscomp.NameReferenceGraphConstruction#575,0.999658
com.google.javascript.jscomp.NameReferenceGraphConstruction#370,0.999656
com.google.javascript.jscomp.NameReferenceGraphConstruction#93,0.999654
