Statement,Suspiciousness
com.google.javascript.rhino.Node#173,1.0
com.google.javascript.rhino.Node#193,1.0
com.google.javascript.rhino.Node#218,1.0
com.google.javascript.rhino.Node#841,1.0
com.google.javascript.rhino.Node#842,1.0
com.google.javascript.rhino.Node#843,1.0
com.google.javascript.rhino.Node#846,1.0
com.google.javascript.rhino.Node#847,1.0
com.google.javascript.rhino.Node#848,1.0
com.google.javascript.rhino.Node#849,1.0
com.google.javascript.rhino.Node#852,1.0
com.google.javascript.rhino.Node#853,1.0
com.google.javascript.rhino.Node#910,1.0
com.google.javascript.rhino.Node#918,1.0
com.google.javascript.rhino.Node#919,1.0
com.google.javascript.rhino.Node#920,1.0
com.google.javascript.rhino.Node#931,1.0
com.google.javascript.rhino.Node#932,1.0
com.google.javascript.rhino.Node#933,1.0
com.google.javascript.rhino.Node#934,1.0
com.google.javascript.rhino.Node#935,1.0
com.google.javascript.rhino.Node#945,1.0
com.google.javascript.rhino.Node#963,1.0
com.google.javascript.rhino.Node#964,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#967,1.0
com.google.javascript.rhino.Node#968,1.0
com.google.javascript.rhino.Node#969,1.0
com.google.javascript.rhino.Node#970,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#975,1.0
com.google.javascript.rhino.Node#976,1.0
com.google.javascript.rhino.Node#977,1.0
com.google.javascript.rhino.Node#978,1.0
com.google.javascript.rhino.Node#979,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#981,1.0
com.google.javascript.rhino.Node#982,1.0
com.google.javascript.rhino.Node#984,1.0
com.google.javascript.rhino.Node#1020,1.0
com.google.javascript.rhino.Node#1021,1.0
com.google.javascript.rhino.Node#1022,1.0
com.google.javascript.rhino.Node#1024,1.0
com.google.javascript.rhino.Node#1028,1.0
com.google.javascript.rhino.Node#1029,1.0
com.google.javascript.rhino.Node#1033,1.0
com.google.javascript.rhino.Node#1034,1.0
com.google.javascript.rhino.Node#1043,1.0
com.google.javascript.rhino.Node#1047,1.0
com.google.javascript.rhino.Node#1052,1.0
com.google.javascript.rhino.Node#1053,1.0
com.google.javascript.rhino.Node#1054,1.0
com.google.javascript.rhino.Node#1061,1.0
com.google.javascript.rhino.Node#1062,1.0
com.google.javascript.rhino.Node#1067,1.0
com.google.javascript.rhino.Node#1068,1.0
com.google.javascript.rhino.Node#1070,1.0
com.google.javascript.rhino.Node#1071,1.0
com.google.javascript.rhino.Node#1072,1.0
com.google.javascript.rhino.Node#1073,1.0
com.google.javascript.rhino.Node#1075,1.0
com.google.javascript.rhino.Node#1074,1.0
com.google.javascript.rhino.Node#1078,1.0
com.google.javascript.rhino.Node#1382,1.0
com.google.javascript.rhino.Node#1411,1.0
com.google.javascript.rhino.Node#1424,1.0
com.google.javascript.rhino.Node#2258,1.0
com.google.javascript.rhino.Node#2259,1.0
com.google.javascript.rhino.Node#2260,1.0
com.google.javascript.rhino.Node#2261,1.0
com.google.javascript.jscomp.CodeGenerator#844,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#849,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#837,0.5773502691896258
com.google.javascript.jscomp.CodeGenerator#838,0.5773502691896258
com.google.javascript.jscomp.CodeGenerator#1107,0.5
com.google.javascript.jscomp.CodeGenerator#1108,0.5
com.google.javascript.jscomp.CodeGenerator#1109,0.5
com.google.javascript.jscomp.CodeGenerator#1095,0.4472135954999579
com.google.javascript.jscomp.Normalize#474,0.25
com.google.javascript.jscomp.Normalize#437,0.24253562503633297
com.google.javascript.jscomp.Normalize#465,0.24253562503633297
com.google.javascript.jscomp.Normalize#467,0.24253562503633297
com.google.javascript.jscomp.Normalize#468,0.24253562503633297
com.google.javascript.jscomp.Normalize#505,0.24253562503633297
com.google.javascript.jscomp.Normalize#506,0.24253562503633297
com.google.javascript.jscomp.AstValidator#93,0.22941573387056174
com.google.javascript.jscomp.AstValidator#94,0.22941573387056174
com.google.javascript.jscomp.AstValidator#296,0.22941573387056174
com.google.javascript.jscomp.AstValidator#297,0.22941573387056174
com.google.javascript.jscomp.AstValidator#298,0.22941573387056174
com.google.javascript.jscomp.AstValidator#299,0.22941573387056174
com.google.javascript.jscomp.AstValidator#300,0.22941573387056174
com.google.javascript.jscomp.AstValidator#303,0.22941573387056174
com.google.javascript.jscomp.AstValidator#304,0.22941573387056174
com.google.javascript.jscomp.AstValidator#305,0.22941573387056174
com.google.javascript.jscomp.AstValidator#306,0.22941573387056174
com.google.javascript.jscomp.CodeGenerator#799,0.2182178902359924
com.google.javascript.jscomp.CodeGenerator#800,0.2182178902359924
com.google.javascript.jscomp.CodeGenerator#801,0.2182178902359924
com.google.javascript.jscomp.CodeGenerator#809,0.2182178902359924
