Statement,Suspiciousness
com.google.javascript.rhino.Node#173,1.0
com.google.javascript.rhino.Node#193,0.99
com.google.javascript.rhino.Node#218,0.98
com.google.javascript.rhino.Node#841,0.97
com.google.javascript.rhino.Node#842,0.96
com.google.javascript.rhino.Node#843,0.95
com.google.javascript.rhino.Node#846,0.94
com.google.javascript.rhino.Node#847,0.9299999999999999
com.google.javascript.rhino.Node#848,0.9199999999999999
com.google.javascript.rhino.Node#849,0.9099999999999999
com.google.javascript.rhino.Node#852,0.8999999999999999
com.google.javascript.rhino.Node#853,0.8899999999999999
com.google.javascript.rhino.Node#910,0.8799999999999999
com.google.javascript.rhino.Node#918,0.8699999999999999
com.google.javascript.rhino.Node#919,0.8599999999999999
com.google.javascript.rhino.Node#920,0.8499999999999999
com.google.javascript.rhino.Node#931,0.8399999999999999
com.google.javascript.rhino.Node#932,0.8299999999999998
com.google.javascript.rhino.Node#933,0.8199999999999998
com.google.javascript.rhino.Node#934,0.8099999999999998
com.google.javascript.rhino.Node#935,0.7999999999999998
com.google.javascript.rhino.Node#945,0.7899999999999998
com.google.javascript.rhino.Node#963,0.7799999999999998
com.google.javascript.rhino.Node#964,0.7699999999999998
com.google.javascript.rhino.Node#965,0.7599999999999998
com.google.javascript.rhino.Node#967,0.7499999999999998
com.google.javascript.rhino.Node#968,0.7399999999999998
com.google.javascript.rhino.Node#969,0.7299999999999998
com.google.javascript.rhino.Node#970,0.7199999999999998
com.google.javascript.rhino.Node#971,0.7099999999999997
com.google.javascript.rhino.Node#975,0.6999999999999997
com.google.javascript.rhino.Node#976,0.6899999999999997
com.google.javascript.rhino.Node#977,0.6799999999999997
com.google.javascript.rhino.Node#978,0.6699999999999997
com.google.javascript.rhino.Node#979,0.6599999999999997
com.google.javascript.rhino.Node#980,0.6499999999999997
com.google.javascript.rhino.Node#981,0.6399999999999997
com.google.javascript.rhino.Node#982,0.6299999999999997
com.google.javascript.rhino.Node#984,0.6199999999999997
com.google.javascript.rhino.Node#1020,0.6099999999999997
com.google.javascript.rhino.Node#1021,0.5999999999999996
com.google.javascript.rhino.Node#1022,0.5899999999999996
com.google.javascript.rhino.Node#1024,0.5799999999999996
com.google.javascript.rhino.Node#1028,0.5699999999999996
com.google.javascript.rhino.Node#1029,0.5599999999999996
com.google.javascript.rhino.Node#1033,0.5499999999999996
com.google.javascript.rhino.Node#1034,0.5399999999999996
com.google.javascript.rhino.Node#1043,0.5299999999999996
com.google.javascript.rhino.Node#1047,0.5199999999999996
com.google.javascript.rhino.Node#1052,0.5099999999999996
com.google.javascript.rhino.Node#1053,0.49999999999999956
com.google.javascript.rhino.Node#1054,0.48999999999999955
com.google.javascript.rhino.Node#1061,0.47999999999999954
com.google.javascript.rhino.Node#1062,0.46999999999999953
com.google.javascript.rhino.Node#1067,0.4599999999999995
com.google.javascript.rhino.Node#1068,0.4499999999999995
com.google.javascript.rhino.Node#1070,0.4399999999999995
com.google.javascript.rhino.Node#1071,0.4299999999999995
com.google.javascript.rhino.Node#1072,0.4199999999999995
com.google.javascript.rhino.Node#1073,0.4099999999999995
com.google.javascript.rhino.Node#1075,0.39999999999999947
com.google.javascript.rhino.Node#1074,0.38999999999999946
com.google.javascript.rhino.Node#1078,0.37999999999999945
com.google.javascript.rhino.Node#1382,0.36999999999999944
com.google.javascript.rhino.Node#1411,0.35999999999999943
com.google.javascript.rhino.Node#1424,0.3499999999999994
com.google.javascript.rhino.Node#2258,0.3399999999999994
com.google.javascript.rhino.Node#2259,0.3299999999999994
com.google.javascript.rhino.Node#2260,0.3199999999999994
com.google.javascript.rhino.Node#2261,0.3099999999999994
com.google.javascript.jscomp.CodeGenerator#844,0.2999999999999994
com.google.javascript.jscomp.CodeGenerator#849,0.28999999999999937
com.google.javascript.jscomp.CodeGenerator#837,0.27999999999999936
com.google.javascript.jscomp.CodeGenerator#838,0.26999999999999935
com.google.javascript.jscomp.CodeGenerator#1107,0.25999999999999934
com.google.javascript.jscomp.CodeGenerator#1108,0.24999999999999933
com.google.javascript.jscomp.CodeGenerator#1109,0.23999999999999932
com.google.javascript.jscomp.CodeGenerator#1095,0.22999999999999932
com.google.javascript.jscomp.Normalize#474,0.2199999999999993
com.google.javascript.jscomp.Normalize#437,0.2099999999999993
com.google.javascript.jscomp.Normalize#465,0.1999999999999993
com.google.javascript.jscomp.Normalize#467,0.18999999999999928
com.google.javascript.jscomp.Normalize#468,0.17999999999999927
com.google.javascript.jscomp.Normalize#505,0.16999999999999926
com.google.javascript.jscomp.Normalize#506,0.15999999999999925
com.google.javascript.jscomp.AstValidator#93,0.14999999999999925
com.google.javascript.jscomp.AstValidator#94,0.13999999999999924
com.google.javascript.jscomp.AstValidator#296,0.12999999999999923
com.google.javascript.jscomp.AstValidator#297,0.11999999999999923
com.google.javascript.jscomp.AstValidator#298,0.10999999999999924
com.google.javascript.jscomp.AstValidator#299,0.09999999999999924
com.google.javascript.jscomp.AstValidator#300,0.08999999999999925
com.google.javascript.jscomp.AstValidator#303,0.07999999999999925
com.google.javascript.jscomp.AstValidator#304,0.06999999999999926
com.google.javascript.jscomp.AstValidator#305,0.059999999999999255
com.google.javascript.jscomp.AstValidator#306,0.04999999999999925
com.google.javascript.jscomp.CodeGenerator#799,0.03999999999999925
com.google.javascript.jscomp.CodeGenerator#800,0.02999999999999925
com.google.javascript.jscomp.CodeGenerator#801,0.019999999999999248
com.google.javascript.jscomp.CodeGenerator#809,0.009999999999999247
