Statement,Suspiciousness
org.apache.commons.math.estimation.AbstractEstimator#231,0.090465557164
org.apache.commons.math.estimation.AbstractEstimator#200,0.089016137313
org.apache.commons.math.estimation.AbstractEstimator#166,0.082707767803
org.apache.commons.math.estimation.AbstractEstimator#223,0.082400403127
org.apache.commons.math.estimation.AbstractEstimator#159,0.068685970844
org.apache.commons.math.estimation.AbstractEstimator#202,0.067709216603
org.apache.commons.math.estimation.AbstractEstimator#207,0.066168696397
org.apache.commons.math.estimation.AbstractEstimator#235,0.05829656948899999
org.apache.commons.math.estimation.AbstractEstimator#78,0.052729149533
org.apache.commons.math.estimation.AbstractEstimator#264,0.051772991893999996
org.apache.commons.math.estimation.AbstractEstimator#79,0.051772991893999996
org.apache.commons.math.estimation.AbstractEstimator#204,0.04719790566
org.apache.commons.math.estimation.AbstractEstimator#203,0.046061131665
org.apache.commons.math.estimation.AbstractEstimator#75,0.043877363735
org.apache.commons.math.estimation.AbstractEstimator#72,0.042481283801999996
org.apache.commons.math.estimation.AbstractEstimator#184,0.039683314638
org.apache.commons.math.estimation.AbstractEstimator#183,0.038653220479
org.apache.commons.math.estimation.AbstractEstimator#165,0.038132232072
org.apache.commons.math.estimation.AbstractEstimator#88,0.036439349823
org.apache.commons.math.estimation.AbstractEstimator#69,0.036439349823
org.apache.commons.math.estimation.AbstractEstimator#54,0.036439349823
org.apache.commons.math.estimation.AbstractEstimator#257,0.036439349823
org.apache.commons.math.estimation.AbstractEstimator#199,0.036439349823
org.apache.commons.math.estimation.AbstractEstimator#158,0.036439349823
org.apache.commons.math.estimation.AbstractEstimator#141,0.036439349823
org.apache.commons.math.estimation.AbstractEstimator#126,0.036439349823
org.apache.commons.math.estimation.AbstractEstimator#209,0.034503005175999996
org.apache.commons.math.estimation.AbstractEstimator#180,0.033014504592999996
org.apache.commons.math.estimation.AbstractEstimator#208,0.031316869282
org.apache.commons.math.estimation.AbstractEstimator#201,0.0243862447385
org.apache.commons.math.estimation.AbstractEstimator#167,0.024168950587399998
org.apache.commons.math.estimation.AbstractEstimator#210,0.0174259927752
org.apache.commons.math.estimation.AbstractEstimator#100,0.0172803114249
org.apache.commons.math.estimation.AbstractEstimator#230,0.0169550963605
org.apache.commons.math.estimation.AbstractEstimator#142,0.0169550963605
org.apache.commons.math.estimation.AbstractEstimator#127,0.0169550963605
org.apache.commons.math.estimation.AbstractEstimator#99,0.0168739246239
org.apache.commons.math.estimation.AbstractEstimator#169,0.016389614012
org.apache.commons.math.estimation.AbstractEstimator#170,0.0155644824488
org.apache.commons.math.estimation.AbstractEstimator#172,0.0149620318403
org.apache.commons.math.estimation.AbstractEstimator#97,0.0143543792695
org.apache.commons.math.estimation.AbstractEstimator#74,0.0116533197585
org.apache.commons.math.estimation.AbstractEstimator#236,0.010187290596399999
org.apache.commons.math.estimation.AbstractEstimator#133,0.009576099635
org.apache.commons.math.estimation.AbstractEstimator#213,0.0094802198121
org.apache.commons.math.estimation.AbstractEstimator#66,0.0087956468546
org.apache.commons.math.estimation.AbstractEstimator#65,0.0087956468546
org.apache.commons.math.estimation.AbstractEstimator#211,0.0085482763834
org.apache.commons.math.estimation.AbstractEstimator#173,0.0081564920451
org.apache.commons.math.estimation.AbstractEstimator#129,0.0069729532012
org.apache.commons.math.estimation.AbstractEstimator#144,0.0068008659509
org.apache.commons.math.estimation.AbstractEstimator#273,0.0065360939916
org.apache.commons.math.estimation.AbstractEstimator#105,0.0064889330542
org.apache.commons.math.estimation.AbstractEstimator#299,0.006314680520099999
org.apache.commons.math.estimation.AbstractEstimator#227,0.006314680520099999
org.apache.commons.math.estimation.AbstractEstimator#162,0.006314680520099999
org.apache.commons.math.estimation.AbstractEstimator#87,0.006314680520099999
org.apache.commons.math.estimation.AbstractEstimator#168,0.006073621059
org.apache.commons.math.estimation.AbstractEstimator#73,0.005914023799399999
org.apache.commons.math.estimation.AbstractEstimator#182,0.0053106489844
org.apache.commons.math.estimation.AbstractEstimator#234,0.005169113360399999
org.apache.commons.math.estimation.AbstractEstimator#276,0.005079967042
org.apache.commons.math.estimation.AbstractEstimator#47,0.0037375967095999996
org.apache.commons.math.estimation.AbstractEstimator#57,0.002687856561
