Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#43,1.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.99
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.98
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#51,0.97
org.apache.commons.math.exception.TooManyEvaluationsException#38,0.96
org.apache.commons.math.util.Incrementor#85,0.95
org.apache.commons.math.exception.MathIllegalStateException#46,0.94
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#62,0.93
org.apache.commons.math.exception.MathIllegalStateException#47,0.92
org.apache.commons.math.ode.events.EventState#249,0.91
org.apache.commons.math.exception.MathIllegalStateException#36,0.9
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#73,0.89
org.apache.commons.math.exception.MaxCountExceededException#55,0.88
org.apache.commons.math.exception.MaxCountExceededException#62,0.87
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#61,0.86
org.apache.commons.math.exception.MaxCountExceededException#54,0.85
org.apache.commons.math.exception.MaxCountExceededException#53,0.84
org.apache.commons.math.exception.MathIllegalStateException#72,0.83
org.apache.commons.math.ode.events.EventState#242,0.82
org.apache.commons.math.ode.events.EventState#234,0.81
org.apache.commons.math.analysis.solvers.BaseSecantSolver#229,0.8
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#44,0.79
org.apache.commons.math.ode.events.EventState#199,0.78
org.apache.commons.math.exception.MathIllegalStateException#84,0.77
org.apache.commons.math.analysis.solvers.BaseSecantSolver#109,0.76
org.apache.commons.math.analysis.solvers.BaseSecantSolver#199,0.75
org.apache.commons.math.analysis.solvers.BaseSecantSolver#198,0.74
org.apache.commons.math.analysis.solvers.BaseSecantSolver#192,0.73
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#293,0.72
org.apache.commons.math.analysis.solvers.BaseSecantSolver#175,0.71
org.apache.commons.math.analysis.solvers.BaseSecantSolver#99,0.7
org.apache.commons.math.analysis.solvers.BaseSecantSolver#73,0.69
org.apache.commons.math.analysis.solvers.BaseSecantSolver#128,0.68
org.apache.commons.math.ode.events.EventState#253,0.67
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#195,0.66
org.apache.commons.math.analysis.solvers.BaseSecantSolver#160,0.65
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.64
org.apache.commons.math.analysis.solvers.BaseSecantSolver#69,0.63
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#53,0.62
org.apache.commons.math.analysis.solvers.BaseSecantSolver#158,0.61
org.apache.commons.math.analysis.solvers.BaseSecantSolver#223,0.6
org.apache.commons.math.analysis.solvers.LaguerreSolver#154,0.59
org.apache.commons.math.analysis.solvers.BaseSecantSolver#149,0.58
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#76,0.57
org.apache.commons.math.analysis.solvers.BaseSecantSolver#150,0.56
org.apache.commons.math.analysis.solvers.BaseSecantSolver#155,0.55
org.apache.commons.math.analysis.solvers.BaseSecantSolver#243,0.54
org.apache.commons.math.analysis.solvers.LaguerreSolver#146,0.53
org.apache.commons.math.analysis.solvers.BaseSecantSolver#115,0.52
org.apache.commons.math.ode.events.EventState#251,0.51
org.apache.commons.math.analysis.solvers.BaseSecantSolver#126,0.5
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.49
org.apache.commons.math.analysis.solvers.BaseSecantSolver#114,0.48
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#380,0.47
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#99,0.46
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#283,0.45
org.apache.commons.math.util.FastMath#3929,0.44
org.apache.commons.math.analysis.solvers.BaseSecantSolver#174,0.43
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#98,0.42
org.apache.commons.math.analysis.solvers.BaseSecantSolver#98,0.41
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#100,0.4
org.apache.commons.math.util.FastMath#1839,0.39
org.apache.commons.math.analysis.solvers.BaseSecantSolver#94,0.38
org.apache.commons.math.analysis.solvers.LaguerreSolver#159,0.37
org.apache.commons.math.util.FastMath#1836,0.36
org.apache.commons.math.util.FastMath#1956,0.35
org.apache.commons.math.analysis.solvers.BaseSecantSolver#78,0.34
org.apache.commons.math.analysis.solvers.BaseSecantSolver#77,0.33
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#77,0.32
