Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#252,1.0
com.google.javascript.jscomp.parsing.IRFactory#201,0.99
com.google.javascript.jscomp.parsing.IRFactory#95,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.96
com.google.javascript.jscomp.parsing.IRFactory#196,0.95
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.94
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.91
com.google.javascript.rhino.jstype.JSTypeRegistry#218,0.9
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.89
com.google.javascript.jscomp.parsing.IRFactory#510,0.88
com.google.javascript.jscomp.parsing.IRFactory#935,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,0.85
com.google.javascript.jscomp.parsing.IRFactory#163,0.84
com.google.javascript.rhino.TokenStream#58,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.82
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.81
com.google.javascript.jscomp.parsing.IRFactory#195,0.8
com.google.javascript.rhino.jstype.ObjectType#490,0.79
com.google.javascript.jscomp.parsing.IRFactory#197,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#864,0.77
com.google.javascript.rhino.TokenStream#59,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#285,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.74
com.google.javascript.rhino.jstype.PropertyMap#181,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#1501,0.72
com.google.javascript.rhino.jstype.PropertyMap#177,0.71
com.google.javascript.rhino.jstype.PropertyMap#176,0.7
com.google.javascript.jscomp.parsing.IRFactory#280,0.69
com.google.javascript.rhino.jstype.PropertyMap#156,0.68
com.google.javascript.jscomp.parsing.IRFactory#488,0.67
com.google.javascript.jscomp.parsing.IRFactory#200,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,0.65
com.google.javascript.rhino.jstype.PropertyMap#118,0.64
com.google.javascript.jscomp.parsing.IRFactory#272,0.63
com.google.javascript.rhino.jstype.PropertyMap#114,0.62
com.google.javascript.jscomp.parsing.IRFactory#470,0.61
com.google.javascript.rhino.jstype.PropertyMap#111,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#860,0.59
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.58
com.google.javascript.rhino.jstype.PropertyMap#102,0.57
com.google.javascript.jscomp.parsing.IRFactory#471,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#511,0.55
