Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.helper.Validate#101,0.9992418498862775
org.jsoup.helper.Validate#103,0.998483699772555
org.jsoup.parser.Parser#207,0.9977255496588325
org.jsoup.parser.HtmlTreeBuilder#25,0.99696739954511
org.jsoup.parser.HtmlTreeBuilder#462,0.9962092494313876
org.jsoup.parser.HtmlTreeBuilder#27,0.9954510993176651
org.jsoup.parser.HtmlTreeBuilder#28,0.9946929492039426
org.jsoup.parser.HtmlTreeBuilder#29,0.9939347990902201
org.jsoup.parser.HtmlTreeBuilder#30,0.9931766489764976
org.jsoup.parser.HtmlTreeBuilder#31,0.9924184988627751
org.jsoup.parser.HtmlTreeBuilder#32,0.9916603487490526
org.jsoup.parser.HtmlTreeBuilder#33,0.9909021986353301
org.jsoup.parser.HtmlTreeBuilder#60,0.9901440485216076
org.jsoup.helper.Validate#25,0.9893858984078852
org.jsoup.helper.Validate#27,0.9886277482941627
org.jsoup.parser.Parser#24,0.9878695981804402
org.jsoup.parser.Parser#25,0.9871114480667177
org.jsoup.parser.Parser#26,0.9863532979529952
org.jsoup.parser.Parser#27,0.9855951478392727
org.jsoup.parser.Parser#28,0.9848369977255502
org.jsoup.parser.TreeBuilder#16,0.9840788476118277
org.jsoup.parser.TreeBuilder#26,0.9833206974981052
org.jsoup.parser.TreeBuilder#27,0.9825625473843828
org.jsoup.parser.Token#14,0.9818043972706603
org.jsoup.parser.Token#15,0.9810462471569378
org.jsoup.parser.Token#75,0.9802880970432153
org.jsoup.parser.Token#79,0.9795299469294928
org.jsoup.parser.Token#81,0.9787717968157703
org.jsoup.parser.Token#82,0.9780136467020478
org.jsoup.parser.Token#83,0.9772554965883253
org.jsoup.parser.Token#217,0.9764973464746028
org.jsoup.parser.Token#218,0.9757391963608804
org.jsoup.parser.Token#219,0.9749810462471579
org.jsoup.parser.Token#220,0.9742228961334354
org.jsoup.nodes.Attributes#32,0.9734647460197129
org.jsoup.nodes.Attributes#42,0.9727065959059904
org.jsoup.nodes.Attributes#43,0.9719484457922679
org.jsoup.nodes.Attributes#44,0.9711902956785454
org.jsoup.nodes.Attributes#384,0.9704321455648229
org.jsoup.nodes.Attributes#38,0.9696739954511004
org.jsoup.parser.Token#384,0.968915845337378
org.jsoup.parser.Token#385,0.9681576952236555
org.jsoup.parser.Token#386,0.967399545109933
org.jsoup.parser.Token#387,0.9666413949962105
org.jsoup.parser.Token#388,0.965883244882488
org.jsoup.parser.Token#389,0.9651250947687655
org.jsoup.parser.Token#390,0.964366944655043
org.jsoup.parser.Token#248,0.9636087945413205
org.jsoup.parser.Token#249,0.962850644427598
org.jsoup.parser.Token#250,0.9620924943138756
org.jsoup.parser.ParseSettings#33,0.9613343442001531
org.jsoup.parser.ParseSettings#34,0.9605761940864306
org.jsoup.parser.ParseSettings#35,0.9598180439727081
org.jsoup.parser.ParseSettings#36,0.9590598938589856
org.jsoup.parser.ParseSettings#21,0.9583017437452631
org.jsoup.parser.ParseSettings#22,0.9575435936315406
org.jsoup.parser.ParseSettings#23,0.9567854435178181
org.jsoup.parser.ParseErrorList#15,0.9560272934040956
org.jsoup.parser.ParseErrorList#16,0.9552691432903732
org.jsoup.parser.ParseErrorList#17,0.9545109931766507
org.jsoup.parser.ParseErrorList#28,0.9537528430629282
org.jsoup.helper.Validate#15,0.9529946929492057
org.jsoup.helper.Validate#17,0.9522365428354832
org.jsoup.helper.Validate#91,0.9514783927217607
org.jsoup.helper.Validate#93,0.9507202426080382
org.jsoup.helper.Validate#63,0.9499620924943157
org.jsoup.helper.Validate#65,0.9492039423805932
org.jsoup.Jsoup#181,0.9484457922668708
org.jsoup.Jsoup#182,0.9476876421531483
org.jsoup.Jsoup#183,0.9469294920394258
org.jsoup.helper.StringUtil#25,0.9461713419257033
org.jsoup.helper.StringUtil#35,0.9454131918119808
org.jsoup.helper.StringUtil#38,0.9446550416982583
org.jsoup.helper.StringUtil#39,0.9438968915845358
org.jsoup.helper.StringUtil#40,0.9431387414708133
org.jsoup.parser.TokenQueue#181,0.9423805913570908
org.jsoup.parser.TokenQueue#182,0.9416224412433684
org.jsoup.parser.TokenQueue#183,0.9408642911296459
org.jsoup.parser.TokenQueue#184,0.9401061410159234
org.jsoup.parser.TokenQueue#185,0.9393479909022009
org.jsoup.parser.TokenQueue#240,0.9385898407884784
org.jsoup.parser.TokenQueue#241,0.9378316906747559
org.jsoup.parser.TokenQueue#242,0.9370735405610334
org.jsoup.internal.ConstrainableInputStream#108,0.9363153904473109
org.jsoup.internal.ConstrainableInputStream#109,0.9355572403335884
org.jsoup.internal.ConstrainableInputStream#110,0.934799090219866
org.jsoup.internal.Normalizer#11,0.9340409401061435
org.jsoup.helper.DataUtil#229,0.933282789992421
org.jsoup.helper.DataUtil#230,0.9325246398786985
org.jsoup.helper.DataUtil#231,0.931766489764976
org.jsoup.helper.DataUtil#232,0.9310083396512535
org.jsoup.helper.DataUtil#234,0.930250189537531
org.jsoup.helper.StringUtil#235,0.9294920394238085
org.jsoup.helper.StringUtil#236,0.928733889310086
org.jsoup.helper.StringUtil#240,0.9279757391963636
org.jsoup.helper.StringUtil#242,0.9272175890826411
org.jsoup.helper.StringUtil#250,0.9264594389689186
org.jsoup.helper.DataUtil#209,0.9257012888551961
org.jsoup.helper.StringUtil#14,0.9249431387414736
org.jsoup.helper.StringUtil#247,0.9241849886277511
org.jsoup.Jsoup#118,0.9234268385140286
org.jsoup.helper.DataUtil#65,0.9226686884003061
org.jsoup.helper.Validate#44,0.9219105382865836
org.jsoup.helper.Validate#46,0.9211523881728612
org.jsoup.helper.DataUtil#34,0.9203942380591387
org.jsoup.helper.DataUtil#38,0.9196360879454162
org.jsoup.helper.DataUtil#125,0.9188779378316937
org.jsoup.parser.TokenQueue#120,0.9181197877179712
org.jsoup.parser.TokenQueue#121,0.9173616376042487
org.jsoup.internal.ConstrainableInputStream#27,0.9166034874905262
org.jsoup.internal.ConstrainableInputStream#22,0.9158453373768037
org.jsoup.internal.ConstrainableInputStream#28,0.9150871872630812
org.jsoup.internal.ConstrainableInputStream#29,0.9143290371493588
org.jsoup.internal.ConstrainableInputStream#30,0.9135708870356363
org.jsoup.internal.ConstrainableInputStream#31,0.9128127369219138
org.jsoup.internal.ConstrainableInputStream#32,0.9120545868081913
org.jsoup.internal.ConstrainableInputStream#33,0.9112964366944688
org.jsoup.internal.ConstrainableInputStream#43,0.9105382865807463
org.jsoup.helper.DataUtil#148,0.9097801364670238
org.jsoup.helper.DataUtil#149,0.9090219863533013
org.jsoup.helper.DataUtil#150,0.9082638362395788
org.jsoup.parser.HtmlTreeBuilderState#688,0.9075056861258564
org.jsoup.parser.HtmlTreeBuilderState#689,0.9067475360121339
org.jsoup.parser.HtmlTreeBuilderState#690,0.9059893858984114
org.jsoup.nodes.Document#256,0.9052312357846889
org.jsoup.parser.TokeniserState#858,0.9044730856709664
org.jsoup.parser.TokeniserState#859,0.9037149355572439
org.jsoup.helper.StringUtil#198,0.9029567854435214
org.jsoup.helper.StringUtil#201,0.9021986353297989
org.jsoup.helper.StringUtil#204,0.9014404852160764
org.jsoup.helper.DataUtil#122,0.900682335102354
org.jsoup.helper.DataUtil#124,0.8999241849886315
org.jsoup.helper.DataUtil#126,0.899166034874909
org.jsoup.helper.DataUtil#127,0.8984078847611865
org.jsoup.select.CombiningEvaluator#96,0.897649734647464
org.jsoup.select.Evaluator#137,0.8968915845337415
org.jsoup.helper.DataUtil#202,0.896133434420019
org.jsoup.helper.DataUtil#203,0.8953752843062965
org.jsoup.helper.DataUtil#204,0.894617134192574
org.jsoup.select.QueryParser#139,0.8938589840788516
org.jsoup.helper.DataUtil#115,0.8931008339651291
org.jsoup.helper.DataUtil#116,0.8923426838514066
org.jsoup.helper.DataUtil#119,0.8915845337376841
org.jsoup.helper.DataUtil#120,0.8908263836239616
org.jsoup.helper.DataUtil#121,0.8900682335102391
org.jsoup.helper.DataUtil#131,0.8893100833965166
org.jsoup.helper.DataUtil#146,0.8885519332827941
org.jsoup.helper.DataUtil#147,0.8877937831690716
org.jsoup.helper.DataUtil#154,0.8870356330553492
org.jsoup.select.QueryParser#99,0.8862774829416267
org.jsoup.select.QueryParser#108,0.8855193328279042
org.jsoup.select.QueryParser#110,0.8847611827141817
org.jsoup.select.QueryParser#112,0.8840030326004592
org.jsoup.select.QueryParser#114,0.8832448824867367
org.jsoup.select.QueryParser#118,0.8824867323730142
org.jsoup.select.QueryParser#119,0.8817285822592917
org.jsoup.select.QueryParser#120,0.8809704321455692
org.jsoup.select.QueryParser#122,0.8802122820318468
org.jsoup.select.QueryParser#123,0.8794541319181243
org.jsoup.select.CombiningEvaluator#83,0.8786959818044018
org.jsoup.select.CombiningEvaluator#84,0.8779378316906793
org.jsoup.select.CombiningEvaluator#87,0.8771796815769568
org.jsoup.select.CombiningEvaluator#88,0.8764215314632343
org.jsoup.select.CombiningEvaluator#89,0.8756633813495118
org.jsoup.select.CombiningEvaluator#93,0.8749052312357893
org.jsoup.select.CombiningEvaluator#94,0.8741470811220668
org.jsoup.select.CombiningEvaluator#95,0.8733889310083444
org.jsoup.select.CombiningEvaluator#98,0.8726307808946219
org.jsoup.select.QueryParser#67,0.8718726307808994
org.jsoup.select.QueryParser#106,0.8711144806671769
org.jsoup.helper.DataUtil#214,0.8703563305534544
org.jsoup.helper.DataUtil#216,0.8695981804397319
org.jsoup.parser.TokenQueue#21,0.8688400303260094
org.jsoup.parser.TokenQueue#13,0.8680818802122869
org.jsoup.parser.TokenQueue#22,0.8673237300985644
org.jsoup.parser.TokenQueue#23,0.866565579984842
org.jsoup.parser.TokenQueue#24,0.8658074298711195
org.jsoup.parser.TokenQueue#70,0.865049279757397
org.jsoup.parser.TokenQueue#119,0.8642911296436745
org.jsoup.nodes.Document#421,0.863532979529952
org.jsoup.select.QueryParser#82,0.8627748294162295
org.jsoup.select.QueryParser#83,0.862016679302507
org.jsoup.select.QueryParser#87,0.8612585291887845
org.jsoup.select.QueryParser#88,0.860500379075062
org.jsoup.select.QueryParser#90,0.8597422289613396
org.jsoup.select.QueryParser#101,0.8589840788476171
org.jsoup.select.QueryParser#104,0.8582259287338946
org.jsoup.select.QueryParser#127,0.8574677786201721
org.jsoup.select.QueryParser#129,0.8567096285064496
org.jsoup.select.QueryParser#130,0.8559514783927271
