Statement,Suspiciousness
com.google.javascript.rhino.Node#2200,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.99
com.google.javascript.jscomp.CompilerOptions#1969,0.98
com.google.javascript.rhino.Node#2199,0.97
com.google.javascript.jscomp.CompilerOptions#989,0.96
com.google.javascript.jscomp.DefaultPassConfig#256,0.95
com.google.javascript.jscomp.CompilerOptions#901,0.94
com.google.javascript.rhino.Node#1450,0.93
com.google.javascript.jscomp.CompilerOptions#1305,0.92
com.google.javascript.jscomp.CompilerOptions#1304,0.91
com.google.javascript.jscomp.DefaultPassConfig#931,0.9
com.google.javascript.jscomp.CompilerOptions#1909,0.89
com.google.javascript.jscomp.FunctionInjector#728,0.88
com.google.javascript.jscomp.CompilerOptions#1908,0.87
com.google.javascript.jscomp.FunctionArgumentInjector#232,0.86
com.google.javascript.jscomp.DefaultPassConfig#936,0.85
com.google.javascript.jscomp.FunctionArgumentInjector#200,0.84
com.google.javascript.jscomp.FunctionInjector#736,0.83
com.google.javascript.jscomp.CompilerOptions#1748,0.82
com.google.javascript.jscomp.NodeUtil#836,0.81
com.google.javascript.jscomp.parsing.IRFactory#1438,0.8
com.google.javascript.jscomp.FunctionInjector#716,0.79
com.google.javascript.jscomp.Compiler#1819,0.78
com.google.javascript.jscomp.FunctionInjector#702,0.77
com.google.javascript.jscomp.FunctionInjector#697,0.76
com.google.javascript.jscomp.CompilerOptions#1747,0.75
com.google.javascript.jscomp.Compiler#1613,0.74
com.google.javascript.jscomp.CompilerOptions#524,0.73
com.google.javascript.jscomp.DefaultPassConfig#933,0.72
com.google.javascript.jscomp.CompilerOptions#1751,0.71
com.google.javascript.jscomp.FunctionArgumentInjector#498,0.7
com.google.javascript.jscomp.FunctionArgumentInjector#499,0.69
com.google.javascript.jscomp.FunctionInjector#555,0.68
com.google.javascript.jscomp.FunctionArgumentInjector#72,0.67
com.google.javascript.jscomp.FunctionArgumentInjector#73,0.66
com.google.javascript.jscomp.FunctionArgumentInjector#74,0.65
com.google.javascript.jscomp.CompilerOptions#1327,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.63
com.google.javascript.jscomp.CompilerOptions#1326,0.62
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.6
com.google.javascript.jscomp.CompilerOptions#1042,0.59
com.google.javascript.jscomp.FunctionInjector#553,0.58
com.google.javascript.jscomp.FunctionInjector#278,0.57
com.google.javascript.jscomp.FunctionInjector#275,0.56
com.google.javascript.jscomp.FunctionInjector#274,0.55
com.google.javascript.jscomp.CompilerOptions#292,0.54
com.google.javascript.jscomp.FunctionInjector#281,0.53
com.google.javascript.jscomp.FunctionInjector#548,0.52
com.google.javascript.jscomp.TypeCheck#1545,0.51
com.google.javascript.jscomp.CompilerOptions#1311,0.5
com.google.javascript.jscomp.AstValidator#249,0.49
com.google.javascript.jscomp.AstValidator#250,0.48
com.google.javascript.jscomp.AstValidator#661,0.47
com.google.javascript.jscomp.CompilerOptions#1307,0.46
com.google.javascript.jscomp.AstValidator#666,0.45
com.google.javascript.rhino.Node#114,0.44
com.google.javascript.jscomp.CodeGenerator#987,0.43
com.google.javascript.jscomp.CompilerOptions#295,0.42
com.google.javascript.jscomp.CodeGenerator#978,0.41
com.google.javascript.jscomp.CompilerOptions#1312,0.4
com.google.javascript.jscomp.CodeGenerator#228,0.39
com.google.javascript.jscomp.CodeGenerator#229,0.38
com.google.javascript.jscomp.CompilerOptions#943,0.37
com.google.javascript.jscomp.Compiler#1612,0.36
com.google.javascript.jscomp.DefaultPassConfig#807,0.35
com.google.javascript.jscomp.CompilerOptions#1865,0.34
com.google.javascript.jscomp.DefaultPassConfig#1854,0.33
com.google.javascript.jscomp.CompilerOptions#1864,0.32
com.google.javascript.jscomp.DefaultPassConfig#808,0.31
com.google.javascript.jscomp.FunctionInjector#285,0.3
com.google.javascript.jscomp.DefaultPassConfig#1856,0.29
com.google.javascript.jscomp.FunctionInjector#286,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#454,0.27
com.google.javascript.jscomp.FunctionInjector#245,0.26
com.google.javascript.jscomp.TypeCheck#1543,0.25
com.google.javascript.jscomp.CompilerOptions#1771,0.24
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.23
com.google.javascript.jscomp.NodeUtil#934,0.22
com.google.javascript.jscomp.CompilerOptions#1010,0.21
com.google.javascript.jscomp.CompilerOptions#313,0.2
com.google.javascript.jscomp.FunctionArgumentInjector#137,0.19
com.google.javascript.jscomp.CompilerOptions#1776,0.18
com.google.javascript.jscomp.CompilerOptions#1775,0.17
com.google.javascript.jscomp.AbstractCompiler#1606,0.16
com.google.javascript.jscomp.PureFunctionIdentifier#620,0.15
com.google.javascript.jscomp.CompilerOptions#949,0.14
com.google.javascript.jscomp.AbstractCompiler#1607,0.13
com.google.javascript.jscomp.CompilerOptions#871,0.12
com.google.javascript.jscomp.AbstractCompiler#1575,0.11
com.google.javascript.jscomp.parsing.IRFactory#1086,0.1
com.google.javascript.jscomp.CompilerOptions#877,0.09
com.google.javascript.jscomp.parsing.IRFactory#1089,0.08
com.google.javascript.jscomp.CompilerOptions#1853,0.07
com.google.javascript.jscomp.FunctionArgumentInjector#215,0.06
com.google.javascript.jscomp.CompilerOptions#876,0.05
com.google.javascript.jscomp.FunctionInjector#201,0.04
com.google.javascript.jscomp.DefaultPassConfig#810,0.03
com.google.javascript.jscomp.parsing.IRFactory#776,0.02
com.google.javascript.rhino.Token#197,0.01
