Statement,Suspiciousness
org.joda.time.Partial#219,1.0
org.joda.time.field.UnsupportedDurationField#227,0.3779644730092272
org.joda.time.field.UnsupportedDurationField#228,0.3779644730092272
org.joda.time.DurationFieldType#286,0.31622776601683794
org.joda.time.chrono.GJEraDateTimeField#136,0.30151134457776363
org.joda.time.chrono.GJEraDateTimeField#140,0.30151134457776363
org.joda.time.DateTimeFieldType#484,0.20851441405707477
org.joda.time.Partial#176,0.11867816581938533
org.joda.time.Partial#175,0.11396057645963795
org.joda.time.field.BaseDurationField#153,0.10050378152592121
org.joda.time.Partial#217,0.0842151921066519
org.joda.time.Partial#218,0.0842151921066519
org.joda.time.Partial#221,0.0842151921066519
org.joda.time.Partial#250,0.08137884587711594
org.joda.time.Partial#251,0.08137884587711594
org.joda.time.Partial#248,0.08111071056538127
org.joda.time.Partial#249,0.08111071056538127
org.joda.time.Partial#212,0.08084520834544433
org.joda.time.Partial#213,0.08084520834544433
org.joda.time.Partial#214,0.08084520834544433
org.joda.time.Partial#215,0.08084520834544433
org.joda.time.Partial#216,0.08084520834544433
org.joda.time.Partial#245,0.08084520834544433
org.joda.time.Partial#207,0.08058229640253803
org.joda.time.Partial#208,0.08058229640253803
org.joda.time.Partial#202,0.08032193289024989
org.joda.time.Partial#199,0.08006407690254357
org.joda.time.Partial#196,0.07980868844676221
org.joda.time.Partial#335,0.07980868844676221
org.joda.time.Partial#190,0.079555728417573
org.joda.time.Partial#191,0.079555728417573
org.joda.time.Partial#192,0.079555728417573
org.joda.time.Partial#193,0.079555728417573
org.joda.time.Partial#323,0.07881104062391006
org.joda.time.Partial#311,0.07856742013183861
org.joda.time.DurationFieldType#292,0.06741998624632421
org.joda.time.DateTimeFieldType#378,0.0584206237836986
org.joda.time.chrono.BasicMonthOfYearDateTimeField#340,0.057259833431386825
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,0.05707301455353496
org.joda.time.field.BaseDurationField#155,0.04845015831115092
org.joda.time.field.BaseDurationField#146,0.04833682445228318
org.joda.time.field.BaseDurationField#147,0.04833682445228318
org.joda.time.field.BaseDurationField#149,0.04833682445228318
org.joda.time.field.BaseDurationField#152,0.04833682445228318
org.joda.time.chrono.GregorianChronology#131,0.04578685464956301
org.joda.time.chrono.GregorianChronology#132,0.04578685464956301
org.joda.time.DurationFieldType#294,0.044455422447438706
org.joda.time.DurationFieldType#298,0.04303314829119352
org.joda.time.field.BaseDateTimeField#818,0.04075695729696112
org.joda.time.field.BaseDateTimeField#804,0.040723148118768406
org.joda.time.chrono.BaseChronology#213,0.040655781409087086
org.joda.time.chrono.BaseChronology#199,0.04062222318511938
org.joda.time.chrono.BaseChronology#200,0.04062222318511938
org.joda.time.chrono.BaseChronology#201,0.04062222318511938
org.joda.time.chrono.BaseChronology#202,0.04062222318511938
org.joda.time.chrono.BaseChronology#207,0.04062222318511938
org.joda.time.chrono.BaseChronology#192,0.04058874792340995
org.joda.time.field.BaseDateTimeField#758,0.04058874792340995
org.joda.time.field.BaseDateTimeField#772,0.04058874792340995
org.joda.time.chrono.BaseChronology#183,0.04052204492365539
org.joda.time.chrono.BaseChronology#184,0.04052204492365539
org.joda.time.chrono.BaseChronology#185,0.04052204492365539
org.joda.time.chrono.BaseChronology#186,0.04052204492365539
org.joda.time.chrono.BaseChronology#187,0.04052204492365539
org.joda.time.base.AbstractPartial#105,0.03943615033625495
org.joda.time.DurationFieldType#282,0.03575992699260758
org.joda.time.DurationFieldType#284,0.03575992699260758
org.joda.time.DateTimeFieldType#496,0.03507153119159472
org.joda.time.DateTimeFieldType#492,0.034752402342845795
org.joda.time.chrono.GregorianChronology#171,0.030001500112509377
org.joda.time.DateTimeFieldType#480,0.028606478384531155
org.joda.time.DateTimeFieldType#482,0.028606478384531155
org.joda.time.chrono.ISOChronology#102,0.027555424922739644
org.joda.time.DateTimeUtils#285,0.025897698962183534
org.joda.time.base.AbstractPartial#54,0.025173668017796205
org.joda.time.base.AbstractPartial#55,0.025173668017796205
org.joda.time.chrono.BasicYearDateTimeField#116,0.024558833620630074
org.joda.time.field.OffsetDateTimeField#166,0.023993858358289818
org.joda.time.field.DividedDateTimeField#131,0.02382303276028985
org.joda.time.chrono.AssembledChronology#107,0.02246198717411914
org.joda.time.chrono.AssembledChronology#108,0.02246198717411914
org.joda.time.chrono.GregorianChronology#221,0.021556530677961344
org.joda.time.chrono.ISOChronology#77,0.021531531793663645
org.joda.time.chrono.ISOChronology#86,0.02136869215853441
org.joda.time.chrono.ISOChronology#107,0.01960407493444558
org.joda.time.chrono.ISOChronology#108,0.01960407493444558
org.joda.time.chrono.ISOChronology#96,0.019163559494160487
org.joda.time.chrono.ISOChronology#99,0.019163559494160487
org.joda.time.chrono.ISOChronology#100,0.019163559494160487
org.joda.time.chrono.ISOChronology#101,0.019163559494160487
org.joda.time.chrono.ISOChronology#104,0.019163559494160487
org.joda.time.chrono.ISOChronology#105,0.019163559494160487
org.joda.time.chrono.ISOChronology#106,0.019163559494160487
org.joda.time.chrono.ISOChronology#110,0.019163559494160487
org.joda.time.chrono.ISOChronology#111,0.019163559494160487
org.joda.time.chrono.ISOChronology#112,0.019163559494160487
org.joda.time.field.DividedDateTimeField#129,0.018758061837103223
org.joda.time.DateTimeUtils#114,0.01867935633541406
org.joda.time.DateTimeUtils#115,0.01867935633541406
org.joda.time.DateTimeUtils#116,0.01867935633541406
