Statement,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#27,1.0
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#61,0.999998
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#52,0.999996
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#38,0.999994
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#41,0.999992
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#37,0.99999
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#49,0.999988
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#48,0.999986
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#47,0.999984
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#21,0.999982
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#68,0.99998
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#83,0.999978
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#97,0.999976
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#84,0.999974
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#75,0.999972
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#74,0.99997
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#98,0.999968
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#44,0.999966
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#67,0.999964
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#43,0.999962
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#32,0.99996
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#31,0.999958
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#34,0.999956
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#33,0.999954
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#53,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#866,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#865,0.999936
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#142,0.999934
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#100,0.999932
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#781,0.99993
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#693,0.999928
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#733,0.999926
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#317,0.999924
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#270,0.999922
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#166,0.99992
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#131,0.999918
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#292,0.999916
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#291,0.999914
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#213,0.999912
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#714,0.99991
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#132,0.999908
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#716,0.999906
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#443,0.999904
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#290,0.999902
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#152,0.9999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#510,0.999898
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#355,0.999896
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#339,0.999894
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#791,0.999892
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#758,0.99989
com.fasterxml.jackson.databind.util.ClassUtil#894,0.999534
com.fasterxml.jackson.databind.util.ClassUtil#893,0.999532
com.fasterxml.jackson.databind.util.ClassUtil#892,0.99953
com.fasterxml.jackson.databind.util.ClassUtil#889,0.999528
com.fasterxml.jackson.databind.util.ClassUtil#885,0.999526
com.fasterxml.jackson.databind.util.ClassUtil#884,0.999524
com.fasterxml.jackson.databind.util.ClassUtil#888,0.999522
com.fasterxml.jackson.databind.util.ClassUtil#145,0.99952
com.fasterxml.jackson.databind.util.ClassUtil#133,0.999518
com.fasterxml.jackson.databind.util.ClassUtil#75,0.999516
com.fasterxml.jackson.databind.util.ClassUtil#104,0.999514
com.fasterxml.jackson.databind.util.ClassUtil#151,0.999512
com.fasterxml.jackson.databind.util.ClassUtil#79,0.99951
com.fasterxml.jackson.databind.util.ClassUtil#586,0.999508
com.fasterxml.jackson.databind.util.ClassUtil#585,0.999506
com.fasterxml.jackson.databind.util.ClassUtil#201,0.999504
com.fasterxml.jackson.databind.util.ClassUtil#87,0.999502
com.fasterxml.jackson.databind.util.ClassUtil#196,0.9995
com.fasterxml.jackson.databind.util.ClassUtil#159,0.999498
com.fasterxml.jackson.databind.util.ClassUtil#747,0.999496
com.fasterxml.jackson.databind.util.ClassUtil#963,0.999494
com.fasterxml.jackson.databind.util.ClassUtil#588,0.999492
com.fasterxml.jackson.databind.util.ClassUtil#88,0.99949
com.fasterxml.jackson.databind.util.ClassUtil#570,0.999488
com.fasterxml.jackson.databind.util.ClassUtil#755,0.999486
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1558,0.99925
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1578,0.999248
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1579,0.999246
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1523,0.999244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1526,0.999242
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1563,0.99924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1562,0.999238
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1580,0.999236
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#649,0.999234
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1583,0.999232
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#647,0.99923
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1525,0.999228
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1581,0.999226
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1559,0.999224
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1576,0.999222
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#645,0.99922
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1536,0.999218
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1532,0.999216
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1535,0.999214
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#833,0.999212
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1527,0.99921
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#671,0.999208
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#456,0.999206
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1565,0.999204
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#839,0.999202
com.fasterxml.jackson.databind.ObjectMapper#698,0.998644
com.fasterxml.jackson.databind.ObjectMapper#697,0.998642
com.fasterxml.jackson.databind.ObjectMapper#715,0.99864
com.fasterxml.jackson.databind.ObjectMapper#747,0.998638
com.fasterxml.jackson.databind.ObjectMapper#748,0.998636
com.fasterxml.jackson.databind.ObjectMapper#285,0.998634
com.fasterxml.jackson.databind.ObjectMapper#494,0.998632
com.fasterxml.jackson.databind.ObjectMapper#3591,0.99863
com.fasterxml.jackson.databind.ObjectMapper#3578,0.998628
com.fasterxml.jackson.databind.ObjectMapper#3594,0.998626
com.fasterxml.jackson.databind.ObjectMapper#3800,0.998624
com.fasterxml.jackson.databind.ObjectMapper#3773,0.998622
com.fasterxml.jackson.databind.ObjectMapper#454,0.99862
com.fasterxml.jackson.databind.ObjectMapper#3797,0.998618
com.fasterxml.jackson.databind.ObjectMapper#3766,0.998616
com.fasterxml.jackson.databind.ObjectMapper#3796,0.998614
com.fasterxml.jackson.databind.ObjectMapper#3805,0.998612
com.fasterxml.jackson.databind.ObjectMapper#3777,0.99861
com.fasterxml.jackson.databind.ObjectMapper#3596,0.998608
com.fasterxml.jackson.databind.ObjectMapper#3560,0.998606
com.fasterxml.jackson.databind.ObjectMapper#2267,0.998604
com.fasterxml.jackson.databind.ObjectMapper#455,0.998602
com.fasterxml.jackson.databind.ObjectMapper#3807,0.9986
com.fasterxml.jackson.databind.ObjectMapper#3779,0.998598
com.fasterxml.jackson.databind.ObjectMapper#3908,0.998596
com.fasterxml.jackson.databind.SerializerProvider#620,0.99785
com.fasterxml.jackson.databind.SerializerProvider#530,0.997848
com.fasterxml.jackson.databind.SerializerProvider#646,0.997846
com.fasterxml.jackson.databind.SerializerProvider#590,0.997844
com.fasterxml.jackson.databind.SerializerProvider#489,0.997842
com.fasterxml.jackson.databind.SerializerProvider#622,0.99784
com.fasterxml.jackson.databind.SerializerProvider#533,0.997838
com.fasterxml.jackson.databind.SerializerProvider#592,0.997836
com.fasterxml.jackson.databind.SerializerProvider#213,0.997834
com.fasterxml.jackson.databind.SerializerProvider#587,0.997832
com.fasterxml.jackson.databind.SerializerProvider#624,0.99783
com.fasterxml.jackson.databind.SerializerProvider#535,0.997828
com.fasterxml.jackson.databind.SerializerProvider#560,0.997826
com.fasterxml.jackson.databind.SerializerProvider#564,0.997824
com.fasterxml.jackson.databind.SerializerProvider#1254,0.997822
com.fasterxml.jackson.databind.SerializerProvider#562,0.99782
com.fasterxml.jackson.databind.SerializerProvider#648,0.997818
com.fasterxml.jackson.databind.SerializerProvider#492,0.997816
com.fasterxml.jackson.databind.SerializerProvider#557,0.997814
com.fasterxml.jackson.databind.SerializerProvider#650,0.997812
com.fasterxml.jackson.databind.SerializerProvider#495,0.99781
com.fasterxml.jackson.databind.SerializerProvider#652,0.997808
com.fasterxml.jackson.databind.SerializerProvider#498,0.997806
com.fasterxml.jackson.databind.SerializerProvider#656,0.997804
com.fasterxml.jackson.databind.SerializerProvider#629,0.997802
com.fasterxml.jackson.databind.deser.DeserializerCache#185,0.997568
com.fasterxml.jackson.databind.deser.DeserializerCache#261,0.997566
com.fasterxml.jackson.databind.deser.DeserializerCache#42,0.997564
com.fasterxml.jackson.databind.deser.DeserializerCache#138,0.997562
com.fasterxml.jackson.databind.deser.DeserializerCache#228,0.99756
com.fasterxml.jackson.databind.deser.DeserializerCache#223,0.997558
com.fasterxml.jackson.databind.deser.DeserializerCache#189,0.997556
com.fasterxml.jackson.databind.deser.DeserializerCache#230,0.997554
com.fasterxml.jackson.databind.deser.DeserializerCache#139,0.997552
com.fasterxml.jackson.databind.deser.DeserializerCache#296,0.99755
com.fasterxml.jackson.databind.deser.DeserializerCache#190,0.997548
com.fasterxml.jackson.databind.deser.DeserializerCache#140,0.997546
com.fasterxml.jackson.databind.deser.DeserializerCache#191,0.997544
com.fasterxml.jackson.databind.deser.DeserializerCache#142,0.997542
com.fasterxml.jackson.databind.deser.DeserializerCache#317,0.99754
com.fasterxml.jackson.databind.deser.DeserializerCache#203,0.997538
com.fasterxml.jackson.databind.deser.DeserializerCache#297,0.997536
com.fasterxml.jackson.databind.deser.DeserializerCache#50,0.997534
com.fasterxml.jackson.databind.deser.DeserializerCache#277,0.997532
com.fasterxml.jackson.databind.deser.DeserializerCache#433,0.99753
com.fasterxml.jackson.databind.deser.DeserializerCache#243,0.997528
com.fasterxml.jackson.databind.deser.DeserializerCache#51,0.997526
com.fasterxml.jackson.databind.deser.DeserializerCache#210,0.997524
com.fasterxml.jackson.databind.deser.DeserializerCache#43,0.997522
com.fasterxml.jackson.databind.deser.DeserializerCache#364,0.99752
com.fasterxml.jackson.databind.DeserializationContext#442,0.997256
com.fasterxml.jackson.databind.DeserializationContext#678,0.997254
com.fasterxml.jackson.databind.DeserializationContext#647,0.997252
com.fasterxml.jackson.databind.DeserializationContext#677,0.99725
com.fasterxml.jackson.databind.DeserializationContext#646,0.997248
com.fasterxml.jackson.databind.DeserializationContext#476,0.997246
com.fasterxml.jackson.databind.DeserializationContext#443,0.997244
com.fasterxml.jackson.databind.DeserializationContext#1148,0.997242
com.fasterxml.jackson.databind.DeserializationContext#475,0.99724
com.fasterxml.jackson.databind.DeserializationContext#163,0.997238
com.fasterxml.jackson.databind.DeserializationContext#158,0.997236
com.fasterxml.jackson.databind.DeserializationContext#498,0.997234
com.fasterxml.jackson.databind.DeserializationContext#208,0.997232
com.fasterxml.jackson.databind.DeserializationContext#157,0.99723
com.fasterxml.jackson.databind.DeserializationContext#466,0.997228
com.fasterxml.jackson.databind.DeserializationContext#499,0.997226
com.fasterxml.jackson.databind.DeserializationContext#465,0.997224
com.fasterxml.jackson.databind.DeserializationContext#1150,0.997222
com.fasterxml.jackson.databind.DeserializationContext#765,0.99722
com.fasterxml.jackson.databind.DeserializationContext#207,0.997218
com.fasterxml.jackson.databind.DeserializationContext#420,0.997216
com.fasterxml.jackson.databind.DeserializationContext#421,0.997214
com.fasterxml.jackson.databind.DeserializationContext#789,0.997212
com.fasterxml.jackson.databind.DeserializationContext#192,0.99721
com.fasterxml.jackson.databind.DeserializationContext#419,0.997208
com.fasterxml.jackson.databind.deser.BeanDeserializer#742,0.996916
com.fasterxml.jackson.databind.deser.BeanDeserializer#740,0.996914
com.fasterxml.jackson.databind.deser.BeanDeserializer#727,0.996912
com.fasterxml.jackson.databind.deser.BeanDeserializer#735,0.99691
com.fasterxml.jackson.databind.deser.BeanDeserializer#925,0.996908
com.fasterxml.jackson.databind.deser.BeanDeserializer#923,0.996906
com.fasterxml.jackson.databind.deser.BeanDeserializer#921,0.996904
com.fasterxml.jackson.databind.deser.BeanDeserializer#903,0.996902
com.fasterxml.jackson.databind.deser.BeanDeserializer#917,0.9969
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.996898
com.fasterxml.jackson.databind.deser.BeanDeserializer#595,0.996896
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.996894
