Statement,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph#358,1.0
com.google.javascript.rhino.Node#2147,0.99
com.google.javascript.jscomp.JSModuleGraph#316,0.98
com.google.javascript.jscomp.CompilerOptions#1318,0.97
com.google.javascript.rhino.Node#1446,0.96
com.google.javascript.rhino.Node#1430,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.94
com.google.javascript.jscomp.CompilerOptions#1310,0.93
com.google.javascript.jscomp.CompilerOptions#1311,0.92
com.google.javascript.jscomp.CompilerOptions#1312,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.9
com.google.javascript.rhino.Node#143,0.89
com.google.javascript.rhino.Node#352,0.88
com.google.javascript.jscomp.JSModuleGraph#337,0.87
com.google.javascript.rhino.Node#1016,0.86
com.google.javascript.rhino.Node#1018,0.85
com.google.javascript.rhino.InputId#74,0.84
com.google.javascript.rhino.Node#1040,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.82
com.google.javascript.jscomp.JSModuleGraph#291,0.81
com.google.javascript.rhino.Node#1037,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#669,0.79
com.google.javascript.rhino.Node#1017,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#351,0.77
com.google.javascript.rhino.Node#1038,0.76
com.google.javascript.jscomp.JSModuleGraph#362,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#668,0.74
com.google.javascript.rhino.Node#1034,0.73
com.google.javascript.rhino.Node#117,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#667,0.71
com.google.javascript.jscomp.JSModuleGraph#320,0.7
com.google.javascript.rhino.Node#320,0.69
com.google.javascript.rhino.Node#142,0.68
com.google.javascript.rhino.Node#881,0.67
com.google.javascript.rhino.Node#886,0.66
com.google.javascript.jscomp.JSModuleGraph#442,0.65
com.google.javascript.jscomp.CommandLineRunner#351,0.64
com.google.javascript.jscomp.CommandLineRunner#668,0.63
com.google.javascript.jscomp.JSModuleGraph#321,0.62
com.google.javascript.rhino.Node#984,0.61
com.google.javascript.rhino.Node#985,0.6
com.google.javascript.jscomp.JSModuleGraph#324,0.59
com.google.javascript.jscomp.JSModuleGraph#439,0.58
com.google.javascript.rhino.Node#988,0.57
com.google.javascript.rhino.Node#974,0.56
com.google.javascript.rhino.Node#975,0.55
com.google.javascript.jscomp.JSModuleGraph#215,0.54
com.google.javascript.rhino.Node#1030,0.53
com.google.javascript.jscomp.JSModuleGraph#84,0.52
com.google.javascript.jscomp.DependencyOptions#42,0.51
com.google.javascript.rhino.Node#890,0.5
com.google.javascript.rhino.Node#891,0.49
com.google.javascript.rhino.Node#981,0.48
com.google.javascript.jscomp.JSModuleGraph#93,0.47
com.google.javascript.rhino.Node#999,0.46
com.google.javascript.jscomp.JSModuleGraph#96,0.45
com.google.javascript.rhino.Node#973,0.44
com.google.javascript.rhino.Node#980,0.43
com.google.javascript.jscomp.JSModuleGraph#91,0.42
com.google.javascript.rhino.Node#956,0.41
com.google.javascript.rhino.Node#955,0.4
com.google.javascript.jscomp.JSModuleGraph#366,0.39
com.google.javascript.rhino.Node#1007,0.38
com.google.javascript.jscomp.JSModuleGraph#253,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.36
com.google.javascript.rhino.Node#957,0.35
com.google.javascript.jscomp.JSModule#262,0.34
com.google.javascript.jscomp.JSModuleGraph#243,0.33
com.google.javascript.rhino.Node#943,0.32
com.google.javascript.rhino.Node#953,0.31
com.google.javascript.jscomp.DependencyOptions#55,0.3
com.google.javascript.rhino.Node#979,0.29
com.google.javascript.jscomp.JSModuleGraph#229,0.28
com.google.javascript.jscomp.VarCheck#166,0.27
com.google.javascript.jscomp.VarCheck#162,0.26
com.google.javascript.jscomp.JSModuleGraph#449,0.25
com.google.javascript.jscomp.JSModule#263,0.24
com.google.javascript.rhino.Node#971,0.23
com.google.javascript.jscomp.Scope#460,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#1431,0.21
com.google.javascript.jscomp.VarCheck#158,0.2
com.google.javascript.jscomp.JSModuleGraph#397,0.19
com.google.javascript.jscomp.VarCheck#161,0.18
com.google.javascript.jscomp.VarCheck#273,0.17
com.google.javascript.jscomp.VarCheck#274,0.16
com.google.javascript.jscomp.VarCheck#277,0.15
com.google.javascript.jscomp.VarCheck#210,0.14
com.google.javascript.jscomp.CompilerOptions#1336,0.13
com.google.javascript.jscomp.JSModuleGraph#192,0.12
com.google.javascript.jscomp.VarCheck#224,0.11
com.google.javascript.jscomp.VarCheck#218,0.1
com.google.javascript.jscomp.JSModuleGraph#369,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#1423,0.08
com.google.javascript.jscomp.VarCheck#226,0.07
com.google.javascript.jscomp.Compiler#2337,0.06
com.google.javascript.jscomp.VarCheck#275,0.05
com.google.javascript.jscomp.JSModuleGraph#201,0.04
com.google.javascript.jscomp.Compiler#1027,0.03
com.google.javascript.jscomp.JSModuleGraph#228,0.02
com.google.javascript.jscomp.JSModule#286,0.01
