Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#307,1.0
com.fasterxml.jackson.core.util.TextBuffer#302,0.99
com.fasterxml.jackson.core.util.TextBuffer#303,0.98
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1015,0.97
com.fasterxml.jackson.core.util.TextBuffer#168,0.96
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#314,0.95
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1467,0.94
com.fasterxml.jackson.core.util.TextBuffer#160,0.93
com.fasterxml.jackson.core.util.TextBuffer#161,0.92
com.fasterxml.jackson.core.util.TextBuffer#156,0.91
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#281,0.9
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2318,0.89
com.fasterxml.jackson.core.util.TextBuffer#121,0.88
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2219,0.87
com.fasterxml.jackson.core.util.TextBuffer#29,0.86
com.fasterxml.jackson.core.util.TextBuffer#122,0.85
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#264,0.84
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1343,0.83
com.fasterxml.jackson.core.util.BufferRecycler#63,0.82
com.fasterxml.jackson.core.util.BufferRecycler#45,0.81
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#251,0.8
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1541,0.79
com.fasterxml.jackson.core.util.TextBuffer#138,0.78
com.fasterxml.jackson.core.util.BufferRecycler#73,0.77
com.fasterxml.jackson.core.util.BufferRecycler#72,0.76
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#364,0.75
com.fasterxml.jackson.core.util.BufferRecycler#71,0.74
com.fasterxml.jackson.core.JsonFactory#157,0.73
com.fasterxml.jackson.core.JsonFactory#671,0.72
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2344,0.71
com.fasterxml.jackson.core.JsonFactory#436,0.7
com.fasterxml.jackson.core.JsonFactory#555,0.69
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#290,0.68
com.fasterxml.jackson.core.util.TextBuffer#234,0.67
com.fasterxml.jackson.core.JsonFactory#556,0.66
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#291,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1317,0.64
com.fasterxml.jackson.core.JsonFactory#319,0.63
