Statement,Suspiciousness
org.apache.commons.math3.ode.events.EventState#341,0.432978
org.apache.commons.math3.ode.AbstractIntegrator#186,0.398103
org.apache.commons.math3.ode.AbstractIntegrator#329,0.395788
org.apache.commons.math3.ode.AbstractIntegrator#298,0.393493
org.apache.commons.math3.linear.SymmLQ#1150,0.388985
org.apache.commons.math3.ode.events.EventState#353,0.384046
org.apache.commons.math3.ode.events.EventState#347,0.374513
org.apache.commons.math3.ode.AbstractIntegrator#143,0.366645
org.apache.commons.math3.linear.SymmLQ#1177,0.359406
org.apache.commons.math3.ode.AbstractIntegrator#364,0.353311
org.apache.commons.math3.linear.SymmLQ#1178,0.341168
org.apache.commons.math3.ode.AbstractIntegrator#190,0.336358
org.apache.commons.math3.ode.AbstractIntegrator#145,0.336358
org.apache.commons.math3.ode.AbstractIntegrator#84,0.325198
org.apache.commons.math3.ode.AbstractIntegrator#363,0.323492
org.apache.commons.math3.ode.AbstractIntegrator#138,0.306854
org.apache.commons.math3.ode.AbstractIntegrator#137,0.306854
org.apache.commons.math3.ode.AbstractIntegrator#313,0.298804
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#349,0.297945
org.apache.commons.math3.ode.AbstractIntegrator#354,0.289242
org.apache.commons.math3.ode.AbstractIntegrator#322,0.287383
org.apache.commons.math3.ode.events.EventState#310,0.282907
org.apache.commons.math3.ode.events.EventState#354,0.28214
org.apache.commons.math3.ode.AbstractIntegrator#370,0.277514
org.apache.commons.math3.ode.AbstractIntegrator#357,0.277514
org.apache.commons.math3.ode.AbstractIntegrator#144,0.277364
org.apache.commons.math3.ode.AbstractIntegrator#89,0.276296
org.apache.commons.math3.ode.AbstractIntegrator#191,0.27508
org.apache.commons.math3.ode.AbstractIntegrator#146,0.27508
org.apache.commons.math3.ode.events.EventState#315,0.272474
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#353,0.269431
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#354,0.267279
org.apache.commons.math3.linear.SymmLQ#1168,0.263539
org.apache.commons.math3.ode.AbstractIntegrator#305,0.262108
org.apache.commons.math3.ode.AbstractIntegrator#392,0.256204
org.apache.commons.math3.ode.AbstractIntegrator#304,0.255294
org.apache.commons.math3.ode.events.EventState#102,0.254795
org.apache.commons.math3.ode.MultistepIntegrator#218,0.248759
org.apache.commons.math3.ode.ODEIntegrator#96,0.24833
org.apache.commons.math3.ode.ODEIntegrator#80,0.24833
org.apache.commons.math3.linear.SymmLQ#1196,0.244586
org.apache.commons.math3.linear.SymmLQ#1188,0.244586
org.apache.commons.math3.linear.SymmLQ#1180,0.244586
org.apache.commons.math3.linear.SymmLQ#1163,0.244586
org.apache.commons.math3.ode.AbstractIntegrator#333,0.242757
org.apache.commons.math3.ode.events.EventState#100,0.242281
org.apache.commons.math3.ode.AbstractIntegrator#133,0.242281
org.apache.commons.math3.ode.AbstractIntegrator#123,0.242281
org.apache.commons.math3.ode.AbstractIntegrator#332,0.238237
org.apache.commons.math3.linear.SymmLQ#1185,0.237651
org.apache.commons.math3.ode.MultistepIntegrator#223,0.236573
org.apache.commons.math3.ode.events.EventState#256,0.235305
org.apache.commons.math3.ode.AbstractIntegrator#346,0.234579
org.apache.commons.math3.ode.events.EventState#219,0.233691
org.apache.commons.math3.ode.events.EventState#195,0.232108
org.apache.commons.math3.linear.SymmLQ#1201,0.227633
org.apache.commons.math3.linear.SymmLQ#1176,0.227633
org.apache.commons.math3.linear.SymmLQ#1170,0.227633
org.apache.commons.math3.ode.events.EventState#193,0.225289
org.apache.commons.math3.ode.events.EventState#227,0.224323
org.apache.commons.math3.linear.SymmLQ#1193,0.223391
org.apache.commons.math3.ode.events.EventState#264,0.222725
org.apache.commons.math3.ode.AbstractIntegrator#382,0.222223
org.apache.commons.math3.ode.AbstractIntegrator#337,0.221644
org.apache.commons.math3.ode.AbstractIntegrator#67,0.221084
org.apache.commons.math3.ode.AbstractIntegrator#316,0.221084
org.apache.commons.math3.ode.AbstractIntegrator#323,0.217581
org.apache.commons.math3.linear.SymmLQ#1162,0.21567
org.apache.commons.math3.ode.events.EventState#319,0.215538
org.apache.commons.math3.ode.events.EventState#331,0.214941
org.apache.commons.math3.ode.events.EventState#330,0.214941
org.apache.commons.math3.ode.AbstractIntegrator#153,0.214772
org.apache.commons.math3.ode.AbstractIntegrator#152,0.214772
org.apache.commons.math3.ode.AbstractIntegrator#371,0.21352
org.apache.commons.math3.ode.AbstractIntegrator#358,0.21352
org.apache.commons.math3.ode.events.EventState#322,0.209869
org.apache.commons.math3.ode.events.EventState#117,0.209869
org.apache.commons.math3.ode.events.EventState#348,0.209767
org.apache.commons.math3.ode.AbstractIntegrator#325,0.20881
org.apache.commons.math3.ode.AbstractIntegrator#127,0.207142
org.apache.commons.math3.ode.AbstractIntegrator#126,0.207142
org.apache.commons.math3.ode.events.EventState#320,0.204491
org.apache.commons.math3.ode.AbstractIntegrator#384,0.200236
org.apache.commons.math3.ode.AbstractIntegrator#343,0.197827
org.apache.commons.math3.ode.events.EventState#265,0.196797
org.apache.commons.math3.ode.events.EventState#343,0.190294
org.apache.commons.math3.ode.AbstractIntegrator#317,0.190294
org.apache.commons.math3.linear.ConjugateGradient#194,0.188021
org.apache.commons.math3.util.IterationManager#61,0.187077
org.apache.commons.math3.linear.ConjugateGradient#154,0.185266
org.apache.commons.math3.linear.ConjugateGradient#230,0.184486
org.apache.commons.math3.linear.ConjugateGradient#185,0.184486
org.apache.commons.math3.ode.events.EventState#298,0.18421
org.apache.commons.math3.ode.events.EventState#299,0.18421
org.apache.commons.math3.linear.ConjugateGradient#231,0.178454
org.apache.commons.math3.linear.ConjugateGradient#186,0.178454
org.apache.commons.math3.linear.ConjugateGradient#184,0.178454
org.apache.commons.math3.ode.AbstractIntegrator#377,0.178074
org.apache.commons.math3.util.IterationManager#60,0.177729
org.apache.commons.math3.ode.AbstractIntegrator#373,0.176363
org.apache.commons.math3.ode.AbstractIntegrator#360,0.176363
org.apache.commons.math3.linear.ConjugateGradient#229,0.173761
org.apache.commons.math3.ode.events.EventState#317,0.172989
org.apache.commons.math3.ode.events.EventState#74,0.172989
org.apache.commons.math3.linear.ConjugateGradient#190,0.170682
org.apache.commons.math3.ode.events.EventState#258,0.168187
org.apache.commons.math3.ode.events.EventState#115,0.168187
org.apache.commons.math3.linear.ConjugateGradient#181,0.166492
org.apache.commons.math3.util.IterationListener#49,0.164377
org.apache.commons.math3.util.IterationListener#57,0.164377
org.apache.commons.math3.util.IterationListener#41,0.164377
org.apache.commons.math3.util.IterationListener#34,0.164377
org.apache.commons.math3.ode.events.EventState#68,0.164377
org.apache.commons.math3.ode.AbstractIntegrator#347,0.164342
org.apache.commons.math3.util.IterationManager#92,0.159684
org.apache.commons.math3.util.IterationManager#80,0.159684
org.apache.commons.math3.util.IterationManager#116,0.159684
org.apache.commons.math3.util.IterationManager#104,0.159684
org.apache.commons.math3.ode.events.EventState#350,0.159684
org.apache.commons.math3.ode.events.EventState#284,0.159684
org.apache.commons.math3.ode.events.EventState#267,0.159684
org.apache.commons.math3.ode.events.EventState#113,0.159684
org.apache.commons.math3.ode.events.EventState#71,0.159684
org.apache.commons.math3.ode.AbstractIntegrator#378,0.159341
org.apache.commons.math3.linear.ConjugateGradient#227,0.155973
org.apache.commons.math3.linear.ConjugateGradient#192,0.155973
org.apache.commons.math3.linear.ConjugateGradient#182,0.155973
org.apache.commons.math3.ode.events.EventState#351,0.155251
org.apache.commons.math3.ode.events.EventState#266,0.155251
org.apache.commons.math3.ode.events.EventState#285,0.155251
org.apache.commons.math3.ode.events.EventState#114,0.155251
org.apache.commons.math3.ode.AbstractIntegrator#368,0.155251
org.apache.commons.math3.ode.AbstractIntegrator#367,0.155251
org.apache.commons.math3.ode.AbstractIntegrator#356,0.155251
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#133,0.151893
org.apache.commons.math3.ode.AbstractIntegrator#342,0.151058
org.apache.commons.math3.ode.AbstractIntegrator#228,0.14838
org.apache.commons.math3.ode.AbstractIntegrator#339,0.147085
org.apache.commons.math3.ode.AbstractIntegrator#213,0.146851
org.apache.commons.math3.ode.events.EventState#206,0.142355
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#238,0.142316
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator#314,0.141605
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#946,0.141605
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#338,0.141605
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#135,0.141605
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#112,0.141605
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator#332,0.141605
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#60,0.139692
org.apache.commons.math3.ode.sampling.StepNormalizer#281,0.136066
org.apache.commons.math3.ode.events.EventState#178,0.127786
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#220,0.127274
org.apache.commons.math3.ode.sampling.StepNormalizer#277,0.12589
org.apache.commons.math3.ode.JacobianMatrices#168,0.125507
org.apache.commons.math3.linear.SymmLQ#1186,0.124727
org.apache.commons.math3.ode.events.EventState#210,0.124251
org.apache.commons.math3.ode.MultistepIntegrator#194,0.124056
org.apache.commons.math3.ode.events.EventState#235,0.122874
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#407,0.12279
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#83,0.121419
org.apache.commons.math3.ode.events.EventState#155,0.120962
