Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1157,1.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#250,0.99
com.google.javascript.jscomp.NameAnalyzer#1538,0.98
com.google.javascript.rhino.jstype.BooleanLiteralSet#82,0.97
com.google.javascript.jscomp.NameAnalyzer#816,0.96
com.google.javascript.rhino.jstype.UnknownType#191,0.95
com.google.javascript.jscomp.TypedScopeCreator#1155,0.94
com.google.javascript.jscomp.NameAnalyzer#1436,0.93
com.google.javascript.jscomp.TypeCheck#1401,0.92
com.google.javascript.jscomp.TypedScopeCreator#1097,0.91
com.google.javascript.jscomp.NameAnalyzer#106,0.9
com.google.javascript.jscomp.TypedScopeCreator#1153,0.89
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#133,0.88
com.google.javascript.jscomp.Compiler#277,0.87
com.google.javascript.jscomp.NameAnalyzer#900,0.86
com.google.javascript.jscomp.Compiler#175,0.85
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#132,0.84
com.google.javascript.jscomp.Compiler#278,0.83
com.google.javascript.jscomp.NameAnalyzer#917,0.82
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#147,0.81
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#169,0.8
com.google.javascript.jscomp.NameAnalyzer#625,0.79
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#141,0.78
com.google.javascript.jscomp.NameAnalyzer#672,0.77
com.google.javascript.jscomp.Compiler#178,0.76
com.google.javascript.jscomp.LinkedFlowScope#301,0.75
com.google.javascript.jscomp.LinkedFlowScope#302,0.74
com.google.javascript.jscomp.Compiler#179,0.73
com.google.javascript.jscomp.Compiler#279,0.72
com.google.javascript.jscomp.TypeCheck#559,0.71
com.google.javascript.jscomp.TypeCheck#556,0.7
com.google.javascript.jscomp.Compiler#704,0.69
com.google.javascript.jscomp.NameAnalyzer#624,0.68
com.google.javascript.jscomp.ProcessClosurePrimitives#103,0.67
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#236,0.66
com.google.javascript.jscomp.NameAnalyzer#241,0.65
com.google.javascript.jscomp.TypeCheck#555,0.64
com.google.javascript.jscomp.Compiler#274,0.63
com.google.javascript.rhino.jstype.NoObjectType#181,0.62
com.google.javascript.jscomp.TypedScopeCreator#1345,0.61
com.google.javascript.jscomp.NameAnalyzer#596,0.6
com.google.javascript.rhino.jstype.UnknownType#120,0.59
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#630,0.58
com.google.javascript.rhino.jstype.BooleanLiteralSet#85,0.57
com.google.javascript.jscomp.NameAnalyzer#113,0.56
com.google.javascript.rhino.jstype.UnionType#164,0.55
com.google.javascript.jscomp.Compiler#2068,0.54
com.google.javascript.rhino.jstype.UnionType#166,0.53
com.google.javascript.rhino.jstype.UnionType#172,0.52
com.google.javascript.rhino.jstype.UnionType#184,0.51
com.google.javascript.jscomp.TypedScopeCreator#1747,0.5
com.google.javascript.jscomp.NameAnalyzer#905,0.49
