Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#59,1.0
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#34,0.999998
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#28,0.999996
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#33,0.999994
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#57,0.999992
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#32,0.99999
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#29,0.999988
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#50,0.999986
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#46,0.999984
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#36,0.999982
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#18,0.99998
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#60,0.999978
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#63,0.999976
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#26,0.999974
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#65,0.999972
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#37,0.99997
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#70,0.999968
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#58,0.999966
com.fasterxml.jackson.databind.ObjectMapper#669,0.999964
com.fasterxml.jackson.databind.ObjectMapper#668,0.999962
com.fasterxml.jackson.databind.ObjectMapper#686,0.99996
com.fasterxml.jackson.databind.ObjectMapper#718,0.999958
com.fasterxml.jackson.databind.ObjectMapper#466,0.999956
com.fasterxml.jackson.databind.ObjectMapper#719,0.999954
com.fasterxml.jackson.databind.ObjectMapper#581,0.999952
com.fasterxml.jackson.databind.ObjectMapper#582,0.99995
com.fasterxml.jackson.databind.ObjectMapper#592,0.999948
com.fasterxml.jackson.databind.ObjectMapper#591,0.999946
com.fasterxml.jackson.databind.ObjectMapper#590,0.999944
com.fasterxml.jackson.databind.ObjectMapper#467,0.999942
com.fasterxml.jackson.databind.ObjectMapper#693,0.99994
com.fasterxml.jackson.databind.ObjectMapper#478,0.999938
com.fasterxml.jackson.databind.ObjectMapper#489,0.999936
com.fasterxml.jackson.databind.ObjectMapper#479,0.999934
com.fasterxml.jackson.databind.ObjectMapper#690,0.999932
com.fasterxml.jackson.databind.ObjectMapper#488,0.99993
com.fasterxml.jackson.databind.ObjectMapper#473,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2876,0.999926
com.fasterxml.jackson.databind.ObjectMapper#2875,0.999924
com.fasterxml.jackson.databind.ObjectMapper#486,0.999922
com.fasterxml.jackson.databind.ObjectMapper#593,0.99992
com.fasterxml.jackson.databind.ObjectMapper#3580,0.999918
com.fasterxml.jackson.databind.ObjectMapper#3614,0.999916
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#520,0.99916
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#519,0.999158
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#449,0.999156
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#448,0.999154
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#522,0.999152
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#899,0.99915
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#525,0.999148
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#524,0.999146
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#879,0.999144
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#902,0.999142
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#881,0.99914
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#900,0.999138
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.999136
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#906,0.999134
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.999132
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#542,0.99913
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#909,0.999128
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#439,0.999126
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.999124
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#705,0.999122
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#541,0.99912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#492,0.999118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#438,0.999116
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#510,0.999114
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#908,0.999112
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#651,0.998764
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#417,0.998762
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#421,0.99876
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#650,0.998758
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#438,0.998756
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#305,0.998754
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#437,0.998752
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#443,0.99875
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#310,0.998748
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#444,0.998746
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#439,0.998744
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#440,0.998742
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#311,0.99874
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#304,0.998738
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#252,0.998736
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#459,0.998734
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#418,0.998732
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#313,0.99873
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#109,0.998728
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#498,0.998726
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#107,0.998724
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#675,0.998722
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#315,0.99872
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#496,0.998718
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#400,0.998716
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.998552
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#631,0.99855
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.998548
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.998546
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.998544
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#232,0.998542
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#231,0.99854
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#627,0.998538
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#510,0.998536
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#226,0.998534
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.998532
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#518,0.99853
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.998528
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#909,0.998526
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#517,0.998524
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#908,0.998522
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#491,0.99852
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.998518
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#906,0.998516
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#490,0.998514
