Statement,Suspiciousness
org.apache.commons.math3.distribution.ZipfDistribution#185,0.488062
org.apache.commons.math3.distribution.ZipfDistribution#125,0.487985
org.apache.commons.math3.distribution.ZipfDistribution#118,0.46297
org.apache.commons.math3.distribution.ZipfDistribution#151,0.450399
org.apache.commons.math3.dfp.DfpMath#634,0.435097
org.apache.commons.math3.dfp.DfpMath#640,0.434619
org.apache.commons.math3.dfp.DfpField#623,0.421014
org.apache.commons.math3.dfp.DfpMath#672,0.420131
org.apache.commons.math3.dfp.DfpField#609,0.417022
org.apache.commons.math3.dfp.DfpField#734,0.412788
org.apache.commons.math3.dfp.DfpMath#844,0.412582
org.apache.commons.math3.distribution.ZipfDistribution#114,0.408718
org.apache.commons.math3.dfp.DfpMath#702,0.404565
org.apache.commons.math3.dfp.DfpMath#435,0.382502
org.apache.commons.math3.dfp.DfpField#651,0.382285
org.apache.commons.math3.distribution.ZipfDistribution#109,0.379787
org.apache.commons.math3.dfp.DfpMath#291,0.379114
org.apache.commons.math3.dfp.DfpMath#228,0.37516
org.apache.commons.math3.distribution.ZipfDistribution#190,0.363453
org.apache.commons.math3.distribution.ZipfDistribution#191,0.363453
org.apache.commons.math3.distribution.ZipfDistribution#189,0.363453
org.apache.commons.math3.distribution.ZipfDistribution#156,0.363453
org.apache.commons.math3.distribution.ZipfDistribution#155,0.363453
org.apache.commons.math3.dfp.DfpMath#136,0.359941
org.apache.commons.math3.dfp.DfpMath#110,0.35874
org.apache.commons.math3.dfp.DfpMath#850,0.358607
org.apache.commons.math3.dfp.DfpField#742,0.346242
org.apache.commons.math3.dfp.DfpMath#297,0.344302
org.apache.commons.math3.dfp.DfpField#659,0.344302
org.apache.commons.math3.dfp.Dfp#2435,0.340106
org.apache.commons.math3.util.ResizableDoubleArray#300,0.339074
org.apache.commons.math3.dfp.DfpMath#714,0.337581
org.apache.commons.math3.dfp.DfpMath#681,0.337581
org.apache.commons.math3.dfp.Dfp#2434,0.332059
org.apache.commons.math3.dfp.DfpField#615,0.328821
org.apache.commons.math3.dfp.Dfp#306,0.316889
org.apache.commons.math3.dfp.DfpMath#741,0.315133
org.apache.commons.math3.dfp.DfpMath#792,0.315133
org.apache.commons.math3.dfp.DfpField#634,0.315133
org.apache.commons.math3.dfp.DfpField#626,0.315133
org.apache.commons.math3.util.ResizableDoubleArray#677,0.311296
org.apache.commons.math3.dfp.DfpMath#644,0.308457
org.apache.commons.math3.dfp.DfpMath#447,0.307645
org.apache.commons.math3.dfp.DfpMath#264,0.306663
