Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#552,1.0
com.google.javascript.jscomp.TypeValidator#553,0.99
com.google.javascript.jscomp.CompilerOptions#1131,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.97
com.google.javascript.jscomp.CompilerOptions#1130,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#1662,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1652,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.93
com.google.javascript.jscomp.CompilerOptions#701,0.92
com.google.javascript.jscomp.Scope#265,0.91
com.google.javascript.jscomp.CompilerOptions#1052,0.9
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#80,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.88
com.google.javascript.jscomp.ProcessClosurePrimitives#241,0.87
com.google.javascript.jscomp.ProcessClosurePrimitives#240,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#603,0.83
com.google.javascript.jscomp.LinkedFlowScope#453,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.81
com.google.javascript.jscomp.TypeCheck#1234,0.8
com.google.javascript.jscomp.CompilerOptions#700,0.79
com.google.javascript.jscomp.TypeCheck#1235,0.78
com.google.javascript.jscomp.CompilerOptions#477,0.77
com.google.javascript.jscomp.CompilerOptions#764,0.76
com.google.javascript.jscomp.TypeCheck#1236,0.75
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#124,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.73
com.google.javascript.rhino.jstype.JSTypeRegistry#1382,0.72
com.google.javascript.jscomp.CompilerOptions#600,0.71
com.google.javascript.jscomp.Compiler#1756,0.7
com.google.javascript.jscomp.CompilerOptions#483,0.69
com.google.javascript.jscomp.CompilerOptions#765,0.68
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#69,0.67
com.google.javascript.jscomp.CompilerOptions#806,0.66
com.google.javascript.rhino.jstype.JSTypeRegistry#1378,0.65
com.google.javascript.rhino.jstype.JSType#669,0.64
com.google.javascript.rhino.jstype.JSType#662,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.62
com.google.javascript.jscomp.CompilerOptions#191,0.61
com.google.javascript.jscomp.CompilerOptions#1188,0.6
com.google.javascript.jscomp.Scope#162,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#687,0.58
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#373,0.57
com.google.javascript.jscomp.CompilerOptions#946,0.56
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.55
com.google.javascript.jscomp.CompilerOptions#702,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#193,0.53
com.google.javascript.jscomp.CompilerOptions#604,0.52
com.google.javascript.jscomp.CompilerOptions#1368,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.5
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#50,0.49
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.48
com.google.javascript.jscomp.CompilerOptions#945,0.47
com.google.javascript.jscomp.LinkedFlowScope#448,0.46
com.google.javascript.jscomp.LinkedFlowScope#483,0.45
com.google.javascript.jscomp.TypeCheck#484,0.44
com.google.javascript.jscomp.CompilerOptions#1354,0.43
com.google.javascript.jscomp.TypeCheck#483,0.42
com.google.javascript.jscomp.CompilerOptions#204,0.41
com.google.javascript.rhino.jstype.JSType#584,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.39
com.google.javascript.jscomp.jsonml.Writer#448,0.38
com.google.javascript.jscomp.TypeCheck#921,0.37
com.google.javascript.jscomp.CompilerOptions#496,0.36
com.google.javascript.jscomp.TypeCheck#924,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.34
com.google.javascript.jscomp.TypeCheck#1232,0.33
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.32
com.google.javascript.jscomp.CompilerOptions#1079,0.31
com.google.javascript.jscomp.CompilerOptions#770,0.3
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#309,0.29
com.google.javascript.jscomp.CompilerOptions#705,0.28
com.google.javascript.jscomp.TypeCheck#500,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.26
com.google.javascript.jscomp.CompilerOptions#681,0.25
com.google.javascript.rhino.jstype.JSType#655,0.24
com.google.javascript.jscomp.CompilerOptions#738,0.23
com.google.javascript.jscomp.TypeCheck#1233,0.22
com.google.javascript.jscomp.TypeCheck#919,0.21
