Statement,Suspiciousness
org.apache.commons.math3.optimization.univariate.BrentOptimizer#148,1.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#115,0.9994262765347103
org.apache.commons.math3.optimization.univariate.BrentOptimizer#295,0.9988525530694206
org.apache.commons.math3.optimization.univariate.BrentOptimizer#294,0.9982788296041308
org.apache.commons.math3.optimization.univariate.BrentOptimizer#160,0.9977051061388411
org.apache.commons.math3.optimization.univariate.BrentOptimizer#233,0.9971313826735514
org.apache.commons.math3.optimization.univariate.BrentOptimizer#149,0.9965576592082617
org.apache.commons.math3.optimization.univariate.BrentOptimizer#147,0.995983935742972
org.apache.commons.math3.optimization.univariate.BrentOptimizer#80,0.9954102122776822
org.apache.commons.math3.optimization.univariate.BrentOptimizer#274,0.9948364888123925
org.apache.commons.math3.optimization.univariate.BrentOptimizer#273,0.9942627653471028
org.apache.commons.math3.optimization.univariate.BrentOptimizer#237,0.9936890418818131
org.apache.commons.math3.optimization.univariate.BrentOptimizer#236,0.9931153184165233
org.apache.commons.math3.optimization.univariate.BrentOptimizer#122,0.9925415949512336
org.apache.commons.math3.optimization.univariate.BrentOptimizer#235,0.9919678714859439
org.apache.commons.math3.optimization.univariate.BrentOptimizer#153,0.9913941480206542
org.apache.commons.math3.optimization.univariate.BrentOptimizer#275,0.9908204245553645
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#72,0.9902467010900747
org.apache.commons.math3.optimization.univariate.BrentOptimizer#296,0.989672977624785
org.apache.commons.math3.optimization.univariate.BrentOptimizer#304,0.9890992541594953
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#150,0.9885255306942056
org.apache.commons.math3.optimization.direct.PowellOptimizer#285,0.9879518072289158
org.apache.commons.math3.optimization.univariate.BrentOptimizer#301,0.9873780837636261
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#146,0.9868043602983364
org.apache.commons.math3.optimization.univariate.BrentOptimizer#300,0.9862306368330467
org.apache.commons.math3.optimization.univariate.BrentOptimizer#298,0.985656913367757
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#149,0.9850831899024672
org.apache.commons.math3.optimization.univariate.BrentOptimizer#297,0.9845094664371775
org.apache.commons.math3.optimization.direct.PowellOptimizer#287,0.9839357429718878
org.apache.commons.math3.optimization.univariate.BrentOptimizer#307,0.9833620195065981
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#160,0.9827882960413084
org.apache.commons.math3.optimization.univariate.BrentOptimizer#306,0.9822145725760186
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#148,0.9816408491107289
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#151,0.9810671256454392
org.apache.commons.math3.optimization.univariate.BrentOptimizer#305,0.9804934021801495
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#248,0.9799196787148597
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#150,0.97934595524957
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1673,0.9787722317842803
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#147,0.9781985083189906
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2481,0.9776247848537009
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#139,0.9770510613884111
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#812,0.9764773379231214
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#156,0.9759036144578317
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#120,0.975329890992542
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#244,0.9747561675272522
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2480,0.9741824440619625
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#119,0.9736087205966728
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1196,0.9730349971313831
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#109,0.9724612736660934
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.9718875502008036
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#108,0.9713138267355139
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.9707401032702242
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#823,0.9701663798049345
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#820,0.9695926563396448
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#167,0.969018932874355
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1198,0.9684452094090653
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.9678714859437756
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1680,0.9672977624784859
org.apache.commons.math3.optimization.direct.CMAESOptimizer#936,0.9667240390131961
org.apache.commons.math3.analysis.solvers.BrentSolver#120,0.9661503155479064
