Statement,Suspiciousness
org.apache.commons.math.dfp.Dfp#2290,1.0
org.apache.commons.math.dfp.Dfp#2231,0.999998
org.apache.commons.math.dfp.Dfp#1808,0.999996
org.apache.commons.math.dfp.Dfp#1633,0.999994
org.apache.commons.math.dfp.Dfp#2143,0.999992
org.apache.commons.math.dfp.Dfp#2278,0.99999
org.apache.commons.math.dfp.Dfp#2262,0.999988
org.apache.commons.math.dfp.Dfp#2332,0.999986
org.apache.commons.math.dfp.Dfp#1857,0.999984
org.apache.commons.math.dfp.Dfp#776,0.999982
org.apache.commons.math.dfp.Dfp#751,0.99998
org.apache.commons.math.dfp.Dfp#976,0.999978
org.apache.commons.math.dfp.Dfp#1531,0.999976
org.apache.commons.math.dfp.Dfp#1809,0.999974
org.apache.commons.math.dfp.Dfp#1634,0.999972
org.apache.commons.math.dfp.Dfp#788,0.99997
org.apache.commons.math.dfp.Dfp#763,0.999968
org.apache.commons.math.dfp.Dfp#1413,0.999966
org.apache.commons.math.dfp.Dfp#1168,0.999964
org.apache.commons.math.dfp.Dfp#592,0.999962
org.apache.commons.math.dfp.Dfp#595,0.99996
org.apache.commons.math.dfp.Dfp#1197,0.999958
org.apache.commons.math.dfp.Dfp#1592,0.999956
org.apache.commons.math.dfp.Dfp#2234,0.999954
org.apache.commons.math.dfp.Dfp#1818,0.999952
org.apache.commons.math.dfp.Dfp#779,0.99995
org.apache.commons.math.dfp.Dfp#754,0.999948
org.apache.commons.math.dfp.Dfp#2133,0.999946
org.apache.commons.math.dfp.Dfp#1813,0.999944
org.apache.commons.math.dfp.Dfp#2303,0.999942
org.apache.commons.math.dfp.Dfp#1794,0.99994
org.apache.commons.math.dfp.Dfp#2136,0.999938
org.apache.commons.math.dfp.Dfp#1521,0.999936
org.apache.commons.math.dfp.Dfp#958,0.999934
org.apache.commons.math.dfp.Dfp#1451,0.999932
org.apache.commons.math.dfp.Dfp#1176,0.99993
org.apache.commons.math.dfp.Dfp#1623,0.999928
org.apache.commons.math.dfp.Dfp#1541,0.999926
org.apache.commons.math.dfp.Dfp#358,0.999924
org.apache.commons.math.dfp.Dfp#1000,0.999922
org.apache.commons.math.dfp.Dfp#352,0.99992
org.apache.commons.math.dfp.Dfp#346,0.999918
org.apache.commons.math.dfp.Dfp#1923,0.999916
org.apache.commons.math.dfp.Dfp#1331,0.999914
org.apache.commons.math.dfp.Dfp#1602,0.999912
org.apache.commons.math.dfp.Dfp#1924,0.99991
org.apache.commons.math.dfp.Dfp#1396,0.999908
org.apache.commons.math.dfp.Dfp#1390,0.999906
org.apache.commons.math.dfp.Dfp#1384,0.999904
org.apache.commons.math.dfp.Dfp#1638,0.999902
org.apache.commons.math.dfp.Dfp#1810,0.9999
org.apache.commons.math.dfp.Dfp#1599,0.999898
org.apache.commons.math.dfp.Dfp#1420,0.999896
org.apache.commons.math.dfp.Dfp#1211,0.999894
org.apache.commons.math.dfp.Dfp#1199,0.999892
org.apache.commons.math.dfp.Dfp#978,0.99989
org.apache.commons.math.dfp.Dfp#1820,0.999888
org.apache.commons.math.dfp.Dfp#1535,0.999886
org.apache.commons.math.dfp.Dfp#790,0.999884
org.apache.commons.math.dfp.Dfp#765,0.999882
org.apache.commons.math.dfp.Dfp#1594,0.99988
org.apache.commons.math.dfp.Dfp#1415,0.999878
org.apache.commons.math.dfp.Dfp#1170,0.999876
org.apache.commons.math.dfp.Dfp#781,0.999874
org.apache.commons.math.dfp.Dfp#756,0.999872
org.apache.commons.math.dfp.Dfp#597,0.99987
org.apache.commons.math.dfp.Dfp#2236,0.999868
org.apache.commons.math.dfp.Dfp#2257,0.999866
org.apache.commons.math.dfp.Dfp#1885,0.999864
org.apache.commons.math.dfp.Dfp#1517,0.999862
org.apache.commons.math.dfp.Dfp#1875,0.99986
org.apache.commons.math.dfp.Dfp#331,0.999858
org.apache.commons.math.dfp.Dfp#1865,0.999856
org.apache.commons.math.dfp.Dfp#1450,0.999854
org.apache.commons.math.dfp.Dfp#816,0.999852
org.apache.commons.math.dfp.Dfp#818,0.99985
org.apache.commons.math.dfp.Dfp#1954,0.999848
org.apache.commons.math.dfp.Dfp#2267,0.999846
org.apache.commons.math.dfp.Dfp#2168,0.999844
org.apache.commons.math.dfp.Dfp#2178,0.999842
org.apache.commons.math.dfp.Dfp#2137,0.99984
org.apache.commons.math.dfp.Dfp#647,0.999838
org.apache.commons.math.dfp.Dfp#646,0.999836
org.apache.commons.math.dfp.Dfp#1112,0.999834
org.apache.commons.math.dfp.Dfp#709,0.999832
org.apache.commons.math.dfp.Dfp#1001,0.99983
org.apache.commons.math.dfp.Dfp#612,0.999828
org.apache.commons.math.dfp.Dfp#611,0.999826
org.apache.commons.math.dfp.Dfp#1165,0.999824
org.apache.commons.math.dfp.Dfp#1410,0.999822
org.apache.commons.math.dfp.Dfp#738,0.99982
org.apache.commons.math.dfp.Dfp#584,0.999818
org.apache.commons.math.dfp.Dfp#583,0.999816
org.apache.commons.math.dfp.Dfp#576,0.999814
org.apache.commons.math.dfp.Dfp#575,0.999812
org.apache.commons.math.dfp.Dfp#568,0.99981
org.apache.commons.math.dfp.Dfp#567,0.999808
org.apache.commons.math.dfp.Dfp#560,0.999806
org.apache.commons.math.dfp.Dfp#559,0.999804
org.apache.commons.math.dfp.Dfp#552,0.999802
org.apache.commons.math.dfp.DfpField#199,0.998862
org.apache.commons.math.dfp.DfpField#643,0.99886
org.apache.commons.math.dfp.DfpField#726,0.998858
org.apache.commons.math.dfp.DfpField#197,0.998856
org.apache.commons.math.dfp.DfpField#188,0.998854
org.apache.commons.math.dfp.DfpField#651,0.998852
org.apache.commons.math.dfp.DfpField#734,0.99885
org.apache.commons.math.dfp.DfpField#193,0.998848
org.apache.commons.math.dfp.DfpField#570,0.998846
org.apache.commons.math.dfp.DfpField#569,0.998844
org.apache.commons.math.dfp.DfpField#615,0.998842
org.apache.commons.math.dfp.DfpField#601,0.99884
org.apache.commons.math.dfp.DfpField#740,0.998838
org.apache.commons.math.dfp.DfpField#656,0.998836
org.apache.commons.math.dfp.DfpField#629,0.998834
org.apache.commons.math.dfp.DfpField#573,0.998832
org.apache.commons.math.dfp.DfpField#729,0.99883
org.apache.commons.math.dfp.DfpField#393,0.998828
org.apache.commons.math.dfp.DfpField#392,0.998826
org.apache.commons.math.dfp.DfpField#576,0.998824
org.apache.commons.math.dfp.DfpField#575,0.998822
