Statement,Suspiciousness
org.jsoup.helper.HttpConnection#504,1.0
org.jsoup.nodes.Entities#126,0.99
org.jsoup.parser.HtmlTreeBuilderState#1498,0.98
org.jsoup.nodes.Entities#127,0.97
org.jsoup.nodes.Document#115,0.96
org.jsoup.helper.HttpConnection#693,0.95
org.jsoup.helper.HttpConnection#669,0.94
org.jsoup.nodes.Entities#128,0.93
org.jsoup.parser.TokeniserState#260,0.92
org.jsoup.helper.HttpConnection#733,0.91
org.jsoup.parser.TokeniserState#1679,0.9
org.jsoup.parser.TokeniserState#1658,0.89
org.jsoup.helper.HttpConnection#736,0.88
org.jsoup.nodes.Entities#200,0.87
org.jsoup.helper.HttpConnection#674,0.86
org.jsoup.helper.HttpConnection#353,0.85
org.jsoup.parser.HtmlTreeBuilderState#122,0.84
org.jsoup.helper.HttpConnection#351,0.83
org.jsoup.parser.HtmlTreeBuilderState#1492,0.82
org.jsoup.parser.HtmlTreeBuilder#425,0.81
org.jsoup.parser.HtmlTreeBuilderState#1491,0.8
org.jsoup.helper.HttpConnection#668,0.79
org.jsoup.parser.HtmlTreeBuilder#422,0.78
org.jsoup.parser.HtmlTreeBuilder#443,0.77
org.jsoup.parser.HtmlTreeBuilderState#1489,0.76
org.jsoup.parser.TokeniserState#273,0.75
org.jsoup.parser.TokeniserState#272,0.74
org.jsoup.helper.HttpConnection#790,0.73
org.jsoup.helper.HttpConnection#818,0.72
org.jsoup.helper.HttpConnection#240,0.71
org.jsoup.helper.HttpConnection#692,0.7
org.jsoup.parser.TokeniserState#258,0.69
org.jsoup.helper.HttpConnection#842,0.68
org.jsoup.parser.TokeniserState#257,0.67
org.jsoup.parser.HtmlTreeBuilder#228,0.66
org.jsoup.parser.TokeniserState#263,0.65
org.jsoup.helper.HttpConnection#792,0.64
org.jsoup.helper.HttpConnection#667,0.63
org.jsoup.parser.Tokeniser#244,0.62
org.jsoup.parser.TokeniserState#1682,0.61
org.jsoup.parser.HtmlTreeBuilder#198,0.6
org.jsoup.parser.HtmlTreeBuilder#199,0.59
org.jsoup.parser.HtmlTreeBuilder#255,0.58
org.jsoup.parser.HtmlTreeBuilder#404,0.57
org.jsoup.helper.HttpConnection#595,0.56
org.jsoup.parser.TokeniserState#267,0.55
org.jsoup.parser.HtmlTreeBuilder#201,0.54
org.jsoup.parser.HtmlTreeBuilderState#155,0.53
org.jsoup.parser.TokeniserState#1698,0.52
org.jsoup.helper.HttpConnection#424,0.51
org.jsoup.nodes.Document#91,0.5
org.jsoup.parser.TokeniserState#1670,0.49
org.jsoup.parser.TokeniserState#1661,0.48
org.jsoup.helper.HttpConnection#423,0.47
org.jsoup.nodes.Document#95,0.46
org.jsoup.parser.TokeniserState#1636,0.45
org.jsoup.parser.TokeniserState#1630,0.44
org.jsoup.helper.HttpConnection#922,0.43
org.jsoup.parser.TokeniserState#1631,0.42
org.jsoup.nodes.Document#121,0.41
org.jsoup.parser.TokeniserState#1629,0.4
org.jsoup.helper.HttpConnection#910,0.39
org.jsoup.parser.TokeniserState#1668,0.38
org.jsoup.parser.Tokeniser#49,0.37
org.jsoup.parser.Tokeniser#48,0.36
org.jsoup.parser.HtmlTreeBuilder#447,0.35
org.jsoup.parser.HtmlTreeBuilder#438,0.34
org.jsoup.helper.HttpConnection#838,0.33
org.jsoup.parser.Tokeniser#85,0.32
org.jsoup.parser.Tokeniser#86,0.31
org.jsoup.parser.HtmlTreeBuilder#435,0.3
org.jsoup.helper.HttpConnection#439,0.29
org.jsoup.parser.Tokeniser#215,0.28
org.jsoup.parser.Tokeniser#88,0.27
org.jsoup.helper.HttpConnection#444,0.26
org.jsoup.helper.HttpConnection#789,0.25
org.jsoup.parser.HtmlTreeBuilder#423,0.24
org.jsoup.parser.HtmlTreeBuilderState#795,0.23
org.jsoup.parser.HtmlTreeBuilderState#793,0.22
org.jsoup.parser.HtmlTreeBuilderState#47,0.21
org.jsoup.helper.HttpConnection#903,0.2
org.jsoup.helper.HttpConnection#935,0.19
org.jsoup.parser.HtmlTreeBuilderState#798,0.18
org.jsoup.helper.HttpConnection#926,0.17
org.jsoup.parser.HtmlTreeBuilderState#787,0.16
org.jsoup.helper.HttpConnection#924,0.15
org.jsoup.nodes.Document#131,0.14
org.jsoup.parser.CharacterReader#264,0.13
org.jsoup.helper.HttpConnection#803,0.12
org.jsoup.helper.HttpConnection#427,0.11
org.jsoup.nodes.Document#122,0.1
org.jsoup.helper.HttpConnection#781,0.09
org.jsoup.parser.CharacterReader#265,0.08
org.jsoup.nodes.Document#130,0.07
org.jsoup.parser.CharacterReader#262,0.06
org.jsoup.helper.HttpConnection#809,0.05
org.jsoup.parser.CharacterReader#269,0.04
org.jsoup.parser.CharacterReader#261,0.03
org.jsoup.parser.TokeniserState#878,0.02
org.jsoup.helper.HttpConnection#632,0.01
