Statement,Suspiciousness
org.jsoup.nodes.Node#173,1.0
org.jsoup.nodes.Node#174,0.99
org.jsoup.nodes.Node#160,0.98
org.jsoup.nodes.Node#72,0.97
org.jsoup.nodes.Node#167,0.96
org.jsoup.nodes.Node#159,0.95
org.jsoup.nodes.Node#166,0.94
org.jsoup.nodes.Node#169,0.93
org.jsoup.Jsoup#31,0.92
org.jsoup.nodes.Node#75,0.91
org.jsoup.helper.HttpConnection#322,0.9
org.jsoup.nodes.Attribute#118,0.89
org.jsoup.nodes.Attribute#120,0.88
org.jsoup.nodes.Node#162,0.87
org.jsoup.nodes.Node#73,0.86
org.jsoup.parser.TokenQueue#71,0.85
org.jsoup.parser.Parser#173,0.84
org.jsoup.nodes.Node#74,0.83
org.jsoup.nodes.Node#104,0.82
org.jsoup.nodes.Attribute#50,0.81
org.jsoup.nodes.Attributes#70,0.8
org.jsoup.helper.HttpConnection#499,0.79
org.jsoup.nodes.Attributes#33,0.78
org.jsoup.nodes.Node#163,0.77
org.jsoup.nodes.Node#369,0.76
org.jsoup.parser.TokenQueue#353,0.75
org.jsoup.nodes.Node#368,0.74
org.jsoup.parser.TokenQueue#352,0.73
org.jsoup.select.Selector#218,0.72
org.jsoup.select.Selector#216,0.71
org.jsoup.select.Selector#213,0.7
org.jsoup.helper.HttpConnection#324,0.69
org.jsoup.helper.HttpConnection#305,0.68
org.jsoup.select.Selector#158,0.67
org.jsoup.nodes.Element#199,0.66
org.jsoup.nodes.Node#399,0.65
org.jsoup.helper.HttpConnection#367,0.64
org.jsoup.select.Selector#64,0.63
org.jsoup.helper.HttpConnection#413,0.62
org.jsoup.select.Selector#65,0.61
org.jsoup.nodes.Node#400,0.6
org.jsoup.select.Selector#67,0.59
org.jsoup.nodes.Node#218,0.58
org.jsoup.select.Selector#58,0.57
org.jsoup.nodes.Node#397,0.56
org.jsoup.select.Selector#71,0.55
org.jsoup.select.Selector#74,0.54
org.jsoup.select.Selector#70,0.53
org.jsoup.nodes.Node#358,0.52
org.jsoup.helper.HttpConnection#327,0.51
org.jsoup.nodes.Element#1040,0.5
org.jsoup.nodes.Element#1041,0.49
org.jsoup.helper.HttpConnection#475,0.48
org.jsoup.nodes.Element#1042,0.47
org.jsoup.select.Selector#154,0.46
org.jsoup.nodes.Node#439,0.45
org.jsoup.parser.TokenQueue#379,0.44
org.jsoup.parser.Tag#228,0.43
org.jsoup.helper.HttpConnection#26,0.42
org.jsoup.select.Selector#106,0.41
org.jsoup.select.Selector#104,0.4
org.jsoup.parser.Tag#225,0.39
org.jsoup.helper.HttpConnection#170,0.38
org.jsoup.parser.Tag#223,0.37
org.jsoup.nodes.Node#363,0.36
org.jsoup.nodes.Attribute#95,0.35
org.jsoup.select.Selector#113,0.34
org.jsoup.parser.Tag#222,0.33
org.jsoup.helper.HttpConnection#415,0.32
org.jsoup.Connection#181,0.31
org.jsoup.Connection#36,0.3
org.jsoup.select.Elements#19,0.29
org.jsoup.nodes.Node#103,0.28
org.jsoup.helper.HttpConnection#486,0.27
org.jsoup.nodes.Node#385,0.26
org.jsoup.parser.Parser#205,0.25
org.jsoup.nodes.Node#113,0.24
org.jsoup.nodes.Node#217,0.23
org.jsoup.helper.HttpConnection#372,0.22
org.jsoup.parser.TokenQueue#378,0.21
org.jsoup.parser.TokenQueue#377,0.2
org.jsoup.nodes.Node#381,0.19
org.jsoup.nodes.Node#279,0.18
org.jsoup.parser.Parser#204,0.17
org.jsoup.helper.HttpConnection#396,0.16
org.jsoup.parser.Parser#190,0.15
org.jsoup.parser.Parser#187,0.14
org.jsoup.parser.Parser#184,0.13
org.jsoup.helper.HttpConnection#53,0.12
org.jsoup.nodes.Node#380,0.11
org.jsoup.parser.Parser#185,0.1
org.jsoup.parser.Parser#140,0.09
org.jsoup.parser.Parser#143,0.08
org.jsoup.parser.TokenQueue#316,0.07
org.jsoup.nodes.Node#444,0.06
org.jsoup.nodes.Node#448,0.05
org.jsoup.nodes.Attributes#53,0.04
org.jsoup.helper.HttpConnection#50,0.03
org.jsoup.nodes.Attribute#33,0.02
org.jsoup.nodes.Node#364,0.01
