Statement,Suspiciousness
org.apache.commons.math3.optimization.univariate.BrentOptimizer#148,1.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#115,0.9999937362981522
org.apache.commons.math3.optimization.univariate.BrentOptimizer#295,0.9999874725963044
org.apache.commons.math3.optimization.univariate.BrentOptimizer#294,0.9999812088944566
org.apache.commons.math3.optimization.univariate.BrentOptimizer#160,0.9999749451926089
org.apache.commons.math3.optimization.univariate.BrentOptimizer#233,0.999968681490761
org.apache.commons.math3.optimization.univariate.BrentOptimizer#149,0.9999624177889133
org.apache.commons.math3.optimization.univariate.BrentOptimizer#147,0.9999561540870655
org.apache.commons.math3.optimization.univariate.BrentOptimizer#80,0.9999498903852176
org.apache.commons.math3.optimization.univariate.BrentOptimizer#274,0.9999436266833699
org.apache.commons.math3.optimization.univariate.BrentOptimizer#273,0.999937362981522
org.apache.commons.math3.optimization.univariate.BrentOptimizer#237,0.9999310992796743
org.apache.commons.math3.optimization.univariate.BrentOptimizer#236,0.9999248355778265
org.apache.commons.math3.optimization.univariate.BrentOptimizer#122,0.9999185718759787
org.apache.commons.math3.optimization.univariate.BrentOptimizer#235,0.9999123081741309
org.apache.commons.math3.optimization.univariate.BrentOptimizer#153,0.9999060444722832
org.apache.commons.math3.optimization.univariate.BrentOptimizer#275,0.9998997807704353
org.apache.commons.math3.optimization.univariate.BrentOptimizer#296,0.9998935170685875
org.apache.commons.math3.optimization.univariate.BrentOptimizer#304,0.9998872533667398
org.apache.commons.math3.optimization.univariate.BrentOptimizer#301,0.9998809896648919
org.apache.commons.math3.optimization.univariate.BrentOptimizer#300,0.9998747259630442
org.apache.commons.math3.optimization.univariate.BrentOptimizer#298,0.9998684622611964
org.apache.commons.math3.optimization.univariate.BrentOptimizer#297,0.9998621985593485
org.apache.commons.math3.optimization.univariate.BrentOptimizer#307,0.9998559348575008
org.apache.commons.math3.optimization.univariate.BrentOptimizer#306,0.999849671155653
org.apache.commons.math3.optimization.univariate.BrentOptimizer#305,0.9998434074538052
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#248,0.9998371437519574
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1673,0.9998308800501096
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2481,0.9998246163482618
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#812,0.999818352646414
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#244,0.9998120889445662
