Statement,Suspiciousness
org.apache.commons.lang.StringEscapeUtils#160,1.0
org.apache.commons.lang.StringEscapeUtils#158,0.9999962969820404
org.apache.commons.lang.StringEscapeUtils#86,0.9999925939640807
org.apache.commons.lang.StringEscapeUtils#127,0.9999888909461211
org.apache.commons.lang.StringEscapeUtils#85,0.9999851879281615
org.apache.commons.lang.StringEscapeUtils#143,0.9999814849102018
org.apache.commons.lang.StringEscapeUtils#101,0.9999777818922422
org.apache.commons.lang.StringEscapeUtils#142,0.9999740788742826
org.apache.commons.lang.StringEscapeUtils#126,0.9999703758563229
org.apache.commons.lang.StringEscapeUtils#102,0.9999666728383633
org.apache.commons.lang.StringEscapeUtils#154,0.9999629698204037
org.apache.commons.lang.StringEscapeUtils#504,0.999959266802444
org.apache.commons.lang.StringEscapeUtils#726,0.9999555637844844
org.apache.commons.lang.StringEscapeUtils#456,0.9999518607665248
org.apache.commons.lang.StringEscapeUtils#728,0.999948157748565
org.apache.commons.lang.StringEscapeUtils#619,0.9999444547306054
org.apache.commons.lang.StringEscapeUtils#458,0.9999407517126458
org.apache.commons.lang.StringEscapeUtils#178,0.9999370486946861
org.apache.commons.lang.StringEscapeUtils#595,0.9999333456767265
org.apache.commons.lang.StringEscapeUtils#230,0.9999296426587669
org.apache.commons.lang.StringEscapeUtils#497,0.9999259396408072
org.apache.commons.lang.StringEscapeUtils#615,0.9999222366228476
org.apache.commons.lang.StringEscapeUtils#452,0.999918533604888
org.apache.commons.lang.StringEscapeUtils#722,0.9999148305869283
org.apache.commons.lang.StringEscapeUtils#279,0.9999111275689687
org.apache.commons.lang.StringEscapeUtils#588,0.9999074245510091
org.apache.commons.lang.StringEscapeUtils#401,0.9999037215330494
org.apache.commons.lang.StringEscapeUtils#275,0.9999000185150898
org.apache.commons.lang.StringEscapeUtils#421,0.9998963154971302
org.apache.commons.lang.StringEscapeUtils#420,0.9998926124791705
org.apache.commons.lang.StringEscapeUtils#400,0.9998889094612109
org.apache.commons.lang.StringEscapeUtils#281,0.9998852064432513
org.apache.commons.lang.StringEscapeUtils#228,0.9998815034252916
org.apache.commons.lang.StringEscapeUtils#227,0.999877800407332
org.apache.commons.lang.StringEscapeUtils#804,0.9998740973893724
