Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.safety.Whitelist#110,0.99
org.jsoup.parser.Parser#30,0.98
org.jsoup.parser.Tag#257,0.97
org.jsoup.parser.Parser#29,0.96
org.jsoup.parser.Parser#28,0.95
org.jsoup.parser.Tag#235,0.94
org.jsoup.parser.Parser#27,0.93
org.jsoup.parser.Tag#240,0.92
org.jsoup.Jsoup#181,0.91
org.jsoup.parser.Tag#205,0.9
org.jsoup.Jsoup#182,0.89
org.jsoup.safety.Whitelist#158,0.88
org.jsoup.safety.Whitelist#113,0.87
org.jsoup.parser.Tag#295,0.86
org.jsoup.Jsoup#183,0.85
org.jsoup.parser.HtmlTreeBuilderState#1527,0.84
org.jsoup.parser.HtmlTreeBuilder#32,0.83
org.jsoup.parser.Tag#212,0.82
org.jsoup.parser.HtmlTreeBuilder#27,0.81
org.jsoup.parser.Tag#213,0.8
org.jsoup.parser.HtmlTreeBuilder#28,0.79
org.jsoup.parser.HtmlTreeBuilder#26,0.78
org.jsoup.parser.TreeBuilder#14,0.77
org.jsoup.parser.TreeBuilder#24,0.76
org.jsoup.parser.Tag#22,0.75
org.jsoup.helper.Validate#27,0.74
org.jsoup.parser.TreeBuilder#25,0.73
org.jsoup.safety.Whitelist#153,0.72
org.jsoup.parser.Token#15,0.71
org.jsoup.helper.HttpConnection#677,0.7
org.jsoup.parser.Token#249,0.69
org.jsoup.parser.Tag#241,0.68
org.jsoup.parser.Token#218,0.67
org.jsoup.parser.HtmlTreeBuilderState#1525,0.66
org.jsoup.helper.HttpConnection#988,0.65
org.jsoup.parser.Tag#77,0.64
org.jsoup.parser.HtmlTreeBuilder#29,0.63
org.jsoup.parser.Tag#76,0.62
org.jsoup.parser.Token#370,0.61
org.jsoup.parser.Token#371,0.6
org.jsoup.parser.Token#368,0.59
org.jsoup.safety.Whitelist#165,0.58
org.jsoup.parser.Tag#150,0.57
org.jsoup.parser.Token#369,0.56
org.jsoup.parser.Token#372,0.55
org.jsoup.parser.Tag#159,0.54
org.jsoup.parser.Token#79,0.53
org.jsoup.parser.Token#81,0.52
org.jsoup.parser.Token#83,0.51
org.jsoup.parser.ParseSettings#35,0.5
org.jsoup.parser.Tag#49,0.49
org.jsoup.parser.ParseSettings#34,0.48
org.jsoup.parser.ParseSettings#23,0.47
org.jsoup.parser.Tag#301,0.46
org.jsoup.parser.ParseSettings#21,0.45
org.jsoup.parser.Tag#289,0.44
org.jsoup.nodes.Element#1149,0.43
org.jsoup.nodes.Element#1087,0.42
org.jsoup.parser.Tag#53,0.41
org.jsoup.parser.Tag#201,0.4
org.jsoup.parser.Tag#274,0.39
org.jsoup.nodes.Element#1333,0.38
org.jsoup.nodes.Attributes#38,0.37
org.jsoup.nodes.Element#1089,0.36
org.jsoup.parser.Tag#315,0.35
org.jsoup.helper.Validate#15,0.34
org.jsoup.nodes.Attributes#32,0.33
org.jsoup.helper.Validate#63,0.32
org.jsoup.parser.Tag#302,0.31
org.jsoup.parser.ParseSettings#36,0.3
org.jsoup.parser.HtmlTreeBuilderState#378,0.29
org.jsoup.helper.StringUtil#245,0.28
org.jsoup.parser.Tag#283,0.27
org.jsoup.helper.StringUtil#235,0.26
org.jsoup.parser.Tag#160,0.25
org.jsoup.helper.StringUtil#230,0.24
org.jsoup.nodes.Element#1073,0.23
org.jsoup.helper.StringUtil#40,0.22
org.jsoup.parser.Tag#58,0.21
org.jsoup.helper.StringUtil#14,0.2
org.jsoup.nodes.Element#1145,0.19
org.jsoup.nodes.Element#1076,0.18
org.jsoup.parser.HtmlTreeBuilder#609,0.17
org.jsoup.parser.Tag#198,0.16
org.jsoup.parser.XmlTreeBuilder#86,0.15
org.jsoup.parser.HtmlTreeBuilder#606,0.14
org.jsoup.parser.HtmlTreeBuilder#603,0.13
org.jsoup.parser.HtmlTreeBuilder#602,0.12
org.jsoup.helper.Validate#46,0.11
org.jsoup.nodes.Element#1142,0.1
org.jsoup.nodes.Element#1334,0.09
org.jsoup.parser.Tag#56,0.08
org.jsoup.helper.StringUtil#87,0.07
org.jsoup.helper.StringUtil#193,0.06
org.jsoup.Connection#334,0.05
org.jsoup.parser.Tag#200,0.04
org.jsoup.helper.StringUtil#160,0.03
org.jsoup.parser.HtmlTreeBuilderState#668,0.02
org.jsoup.parser.Tag#54,0.01
