Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#431,1.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.99
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#141,0.98
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#917,0.97
org.apache.commons.compress.archivers.zip.X7875_NewUnix#169,0.96
org.apache.commons.compress.archivers.zip.X7875_NewUnix#161,0.95
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#907,0.94
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#176,0.93
org.apache.commons.compress.archivers.zip.X7875_NewUnix#285,0.92
org.apache.commons.compress.archivers.zip.X7875_NewUnix#164,0.91
org.apache.commons.compress.archivers.zip.X7875_NewUnix#167,0.9
org.apache.commons.compress.archivers.zip.X7875_NewUnix#287,0.89
org.apache.commons.compress.archivers.zip.X7875_NewUnix#172,0.88
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#306,0.87
org.apache.commons.compress.archivers.zip.X7875_NewUnix#174,0.86
org.apache.commons.compress.archivers.zip.X7875_NewUnix#171,0.85
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1196,0.84
org.apache.commons.compress.archivers.tar.TarUtils#393,0.83
org.apache.commons.compress.archivers.tar.TarUtils#138,0.82
org.apache.commons.compress.archivers.zip.X7875_NewUnix#198,0.81
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1195,0.8
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#930,0.79
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#883,0.78
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#914,0.77
org.apache.commons.compress.archivers.zip.ZipUtil#172,0.76
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#276,0.75
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#882,0.74
org.apache.commons.compress.archivers.zip.ZipUtil#169,0.73
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1320,0.72
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#182,0.71
org.apache.commons.compress.archivers.zip.ZipUtil#153,0.7
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#429,0.69
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1204,0.68
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#180,0.67
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#600,0.66
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#412,0.65
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#413,0.64
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#599,0.63
org.apache.commons.compress.archivers.zip.ZipUtil#154,0.62
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#411,0.61
org.apache.commons.compress.archivers.zip.ZipUtil#101,0.6
org.apache.commons.compress.archivers.zip.X7875_NewUnix#148,0.59
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#433,0.58
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#151,0.57
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#435,0.56
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#596,0.55
org.apache.commons.compress.archivers.zip.X7875_NewUnix#202,0.54
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#575,0.53
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#595,0.52
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#148,0.51
org.apache.commons.compress.archivers.zip.X7875_NewUnix#206,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1040,0.49
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.48
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#572,0.47
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#573,0.46
org.apache.commons.compress.archivers.zip.X7875_NewUnix#200,0.45
org.apache.commons.compress.archivers.zip.X7875_NewUnix#336,0.44
org.apache.commons.compress.archivers.tar.TarUtils#50,0.43
org.apache.commons.compress.archivers.zip.X7875_NewUnix#333,0.42
org.apache.commons.compress.archivers.zip.X7875_NewUnix#210,0.41
org.apache.commons.compress.archivers.zip.ZipFile#406,0.4
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#520,0.39
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#571,0.38
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#230,0.37
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1290,0.36
org.apache.commons.compress.archivers.tar.TarUtils#52,0.35
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#228,0.34
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#220,0.33
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#236,0.32
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#222,0.31
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#223,0.3
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1209,0.29
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#229,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#103,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#763,0.26
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#256,0.25
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#257,0.24
