Statement,Suspiciousness
com.google.javascript.rhino.Node#1005,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1118,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.98
com.google.javascript.rhino.Node#1011,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#169,0.96
com.google.javascript.jscomp.CommandLineRunner#165,0.95
com.google.javascript.rhino.Node#177,0.94
com.google.javascript.jscomp.CommandLineRunner#169,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#1112,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.91
com.google.javascript.rhino.ScriptOrFnNode#62,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.89
com.google.javascript.rhino.ScriptOrFnNode#60,0.88
com.google.javascript.rhino.ScriptOrFnNode#77,0.87
com.google.javascript.rhino.ScriptOrFnNode#54,0.86
com.google.javascript.jscomp.CommandLineRunner#388,0.85
com.google.javascript.rhino.Node#803,0.84
com.google.javascript.jscomp.DefaultPassConfig#1363,0.83
com.google.javascript.rhino.Node#805,0.82
com.google.javascript.rhino.Node#809,0.81
com.google.javascript.jscomp.DefaultPassConfig#1360,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.79
com.google.javascript.jscomp.DefaultPassConfig#1361,0.78
com.google.javascript.rhino.Node#815,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#222,0.75
com.google.javascript.rhino.Node#912,0.74
com.google.javascript.rhino.Node#811,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#792,0.72
com.google.javascript.rhino.Node#915,0.71
com.google.javascript.rhino.Node#911,0.7
com.google.javascript.rhino.Node#916,0.69
com.google.javascript.rhino.Node#910,0.68
com.google.javascript.rhino.Node#917,0.67
com.google.javascript.jscomp.DefaultPassConfig#1366,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.64
com.google.javascript.rhino.Node#986,0.63
com.google.javascript.jscomp.DefaultPassConfig#442,0.62
com.google.javascript.rhino.Node#992,0.61
com.google.javascript.rhino.Node#978,0.6
com.google.javascript.rhino.Node#980,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#551,0.58
com.google.javascript.rhino.Node#940,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.56
com.google.javascript.jscomp.DefaultPassConfig#685,0.55
com.google.javascript.rhino.Node#1027,0.54
com.google.javascript.rhino.Node#926,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.52
com.google.javascript.rhino.Node#928,0.51
com.google.javascript.rhino.Node#927,0.5
com.google.javascript.jscomp.DefaultPassConfig#699,0.49
com.google.javascript.jscomp.DefaultPassConfig#700,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#166,0.47
com.google.javascript.rhino.Node#1020,0.46
com.google.javascript.rhino.Node#1037,0.45
com.google.javascript.rhino.Node#937,0.44
com.google.javascript.rhino.Node#935,0.43
com.google.javascript.jscomp.DefaultPassConfig#151,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.41
com.google.javascript.jscomp.DefaultPassConfig#1452,0.4
com.google.javascript.rhino.Node#1032,0.39
com.google.javascript.rhino.Node#1030,0.38
com.google.javascript.jscomp.DefaultPassConfig#1777,0.37
com.google.javascript.jscomp.CodeGenerator#661,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#108,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#914,0.34
com.google.javascript.jscomp.CodeGenerator#664,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.32
com.google.javascript.rhino.Node#898,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#630,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#906,0.29
com.google.javascript.rhino.Node#903,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.27
com.google.javascript.jscomp.DefaultPassConfig#1460,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.25
com.google.javascript.rhino.Node#881,0.24
com.google.javascript.rhino.Node#883,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#989,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#729,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1204,0.2
com.google.javascript.rhino.Node#899,0.19
com.google.javascript.rhino.Node#925,0.18
com.google.javascript.rhino.Node#921,0.17
com.google.javascript.rhino.Node#991,0.16
com.google.javascript.jscomp.DefaultPassConfig#154,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.14
com.google.javascript.rhino.Node#933,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.12
com.google.javascript.jscomp.Normalize#363,0.11
com.google.javascript.jscomp.SyntacticScopeCreator#207,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#476,0.08
com.google.javascript.jscomp.SyntacticScopeCreator#200,0.07
com.google.javascript.jscomp.CodeGenerator#681,0.06
com.google.javascript.jscomp.Normalize#362,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#568,0.04
com.google.javascript.jscomp.SyntacticScopeCreator#198,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#562,0.02
com.google.javascript.jscomp.SyntacticScopeCreator#192,0.01
