Statement,Suspiciousness
org.mockito.internal.creation.DelegatingMethod#55,1.0
org.mockito.internal.creation.DelegatingMethod#46,0.9971264367816092
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.9942528735632183
org.mockito.internal.util.MockUtil#69,0.9913793103448275
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.9885057471264367
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.9856321839080459
org.mockito.internal.configuration.injection.scanner.MockScanner#87,0.982758620689655
org.mockito.internal.creation.CglibMockMaker#42,0.9798850574712642
org.mockito.internal.creation.DelegatingMethod#12,0.9770114942528734
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.9741379310344825
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.9712643678160917
org.mockito.internal.creation.DelegatingMethod#16,0.9683908045977009
org.mockito.internal.creation.DelegatingMethod#17,0.96551724137931
org.mockito.internal.creation.DelegatingMethod#18,0.9626436781609192
org.mockito.internal.creation.DelegatingMethod#19,0.9597701149425284
org.mockito.internal.util.MockUtil#65,0.9568965517241376
org.mockito.internal.creation.CglibMockMaker#41,0.9540229885057467
org.mockito.internal.util.MockUtil#73,0.9511494252873559
org.mockito.internal.configuration.injection.scanner.MockScanner#81,0.9482758620689651
org.mockito.MockitoAnnotations#115,0.9454022988505743
org.mockito.MockitoAnnotations#121,0.9425287356321834
org.mockito.MockitoAnnotations#122,0.9396551724137926
org.mockito.MockitoAnnotations#135,0.9367816091954018
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.9339080459770109
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.9310344827586201
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.9281609195402293
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.9252873563218385
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.9224137931034476
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.9195402298850568
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.916666666666666
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.9137931034482751
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.9109195402298843
org.mockito.internal.configuration.injection.scanner.MockScanner#82,0.9080459770114935
org.mockito.internal.util.reflection.FieldReader#17,0.9051724137931026
org.mockito.internal.util.reflection.FieldReader#15,0.9022988505747118
org.mockito.internal.util.reflection.FieldReader#18,0.899425287356321
org.mockito.internal.util.reflection.FieldReader#19,0.8965517241379302
org.mockito.internal.util.reflection.FieldReader#20,0.8936781609195393
org.mockito.internal.util.reflection.FieldReader#21,0.8908045977011485
org.mockito.internal.util.reflection.FieldReader#29,0.8879310344827577
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.8850574712643668
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.882183908045976
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.8793103448275852
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.8764367816091944
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.8735632183908035
org.mockito.internal.configuration.GlobalConfiguration#26,0.8706896551724127
org.mockito.MockitoAnnotations#90,0.8678160919540219
org.mockito.MockitoAnnotations#94,0.864942528735631
org.mockito.MockitoAnnotations#95,0.8620689655172402
org.mockito.MockitoAnnotations#98,0.8591954022988494
org.mockito.MockitoAnnotations#101,0.8563218390804586
org.mockito.MockitoAnnotations#102,0.8534482758620677
org.mockito.MockitoAnnotations#103,0.8505747126436769
org.mockito.MockitoAnnotations#108,0.8477011494252861
org.mockito.MockitoAnnotations#109,0.8448275862068952
org.mockito.MockitoAnnotations#112,0.8419540229885044
org.mockito.MockitoAnnotations#114,0.8390804597701136
org.mockito.MockitoAnnotations#117,0.8362068965517228
org.mockito.internal.configuration.GlobalConfiguration#55,0.8333333333333319
org.mockito.configuration.DefaultMockitoConfiguration#39,0.8304597701149411
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.8275862068965503
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.8247126436781594
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.8218390804597686
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.8189655172413778
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.816091954022987
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.8132183908045961
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.8103448275862053
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.8074712643678145
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.8045977011494236
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.8017241379310328
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.798850574712642
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.7959770114942512
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.7931034482758603
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.7902298850574695
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.7873563218390787
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.7844827586206878
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.781609195402297
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.7787356321839062
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.7758620689655154
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.7729885057471245
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.7701149425287337
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.7672413793103429
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.764367816091952
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.7614942528735612
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.7586206896551704
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.7557471264367795
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.7528735632183887
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.7499999999999979
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.7471264367816071
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.7442528735632162
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.7413793103448254
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.7385057471264346
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.7356321839080437
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.7327586206896529
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.7298850574712621
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.7270114942528713
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.7241379310344804
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.7212643678160896
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.7183908045976988
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.7155172413793079
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.7126436781609171
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.7097701149425263
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.7068965517241355
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.7040229885057446
org.mockito.internal.util.collections.Sets#20,0.7011494252873538
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.698275862068963
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.6954022988505721
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.6925287356321813
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.6896551724137905
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.6867816091953997
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.6839080459770088
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.681034482758618
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.6781609195402272
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.6752873563218363
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.6724137931034455
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.6695402298850547
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.6666666666666639
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.663793103448273
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.6609195402298822
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.6580459770114914
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.6551724137931005
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.6522988505747097
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.6494252873563189
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.646551724137928
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.6436781609195372
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.6408045977011464
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.6379310344827556
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.6350574712643647
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.6321839080459739
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.6293103448275831
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.6264367816091923
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.6235632183908014
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.6206896551724106
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.6178160919540198
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.6149425287356289
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.6120689655172381
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.6091954022988473
org.mockito.internal.util.Checks#21,0.6063218390804564
org.mockito.internal.util.Checks#22,0.6034482758620656
org.mockito.internal.util.Checks#25,0.6005747126436748
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.597701149425284
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.5948275862068931
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5919540229885023
org.mockito.internal.configuration.DefaultInjectionEngine#21,0.5890804597701115
org.mockito.internal.configuration.DefaultInjectionEngine#22,0.5862068965517206
org.mockito.internal.configuration.DefaultInjectionEngine#23,0.5833333333333298
org.mockito.internal.configuration.DefaultInjectionEngine#24,0.580459770114939
org.mockito.internal.configuration.DefaultInjectionEngine#25,0.5775862068965482
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.5747126436781573
org.mockito.internal.configuration.injection.MockInjection#48,0.5718390804597665
org.mockito.internal.configuration.injection.MockInjection#65,0.5689655172413757
