Statement,Suspiciousness
org.mockito.MockitoAnnotations#64,0
org.mockito.MockitoAnnotations#90,0.05986843400892496
org.mockito.MockitoAnnotations#91,0.0
org.mockito.MockitoAnnotations#94,0.05986843400892496
org.mockito.MockitoAnnotations#95,0.05986843400892496
org.mockito.MockitoAnnotations#98,0.05986843400892496
org.mockito.MockitoAnnotations#101,0.05986843400892496
org.mockito.MockitoAnnotations#102,0.05986843400892496
org.mockito.MockitoAnnotations#103,0.05986843400892496
org.mockito.MockitoAnnotations#108,0.05986843400892496
org.mockito.MockitoAnnotations#109,0.05986843400892496
org.mockito.MockitoAnnotations#112,0.05986843400892496
org.mockito.MockitoAnnotations#114,0.05986843400892496
org.mockito.MockitoAnnotations#115,0.0623378726192537
org.mockito.MockitoAnnotations#117,0.05986843400892496
org.mockito.MockitoAnnotations#121,0.0623378726192537
org.mockito.MockitoAnnotations#122,0.0623378726192537
org.mockito.MockitoAnnotations#123,0.026977806394251295
org.mockito.MockitoAnnotations#124,0.026977806394251295
org.mockito.MockitoAnnotations#125,0.027246843806239894
org.mockito.MockitoAnnotations#126,0.027246843806239894
org.mockito.MockitoAnnotations#128,0.027246843806239894
org.mockito.MockitoAnnotations#132,0.027246843806239894
org.mockito.MockitoAnnotations#129,0
org.mockito.MockitoAnnotations#130,0
org.mockito.MockitoAnnotations#135,0.0623378726192537
org.mockito.MockitoAnnotations#138,0.027246843806239894
org.mockito.MockitoAnnotations#139,0.0
org.mockito.MockitoAnnotations#141,0.027246843806239894
org.mockito.internal.configuration.GlobalConfiguration#29,0.05809111961158765
org.mockito.internal.configuration.GlobalConfiguration#31,0.05809111961158765
org.mockito.internal.configuration.GlobalConfiguration#32,0.05809111961158765
org.mockito.internal.configuration.GlobalConfiguration#34,0.05809111961158765
org.mockito.internal.configuration.GlobalConfiguration#22,0.05809111961158765
org.mockito.internal.configuration.GlobalConfiguration#26,0.061352387344530246
org.mockito.internal.configuration.GlobalConfiguration#37,0.05809111961158765
org.mockito.internal.configuration.GlobalConfiguration#38,0.05809111961158765
org.mockito.internal.configuration.GlobalConfiguration#39,0.05809111961158765
org.mockito.internal.configuration.GlobalConfiguration#40,0.05809111961158765
org.mockito.internal.configuration.GlobalConfiguration#42,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.05828815054341006
org.mockito.internal.configuration.GlobalConfiguration#48,0.05828815054341006
org.mockito.internal.configuration.GlobalConfiguration#51,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.05986843400892496
org.mockito.internal.configuration.GlobalConfiguration#59,0.029894063777797554
org.mockito.internal.configuration.GlobalConfiguration#63,0.01988499954239645
org.mockito.internal.configuration.GlobalConfiguration#67,0.049326362366699
org.mockito.configuration.DefaultMockitoConfiguration#20,0.05809111961158765
org.mockito.configuration.DefaultMockitoConfiguration#27,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.049371429861131244
org.mockito.configuration.DefaultMockitoConfiguration#39,0.05986843400892496
org.mockito.configuration.DefaultMockitoConfiguration#46,0
org.mockito.configuration.DefaultMockitoConfiguration#53,0
org.mockito.internal.configuration.ClassPathLoader#56,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#63,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#65,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#64,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#75,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#79,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#76,0
org.mockito.internal.configuration.ClassPathLoader#78,0
org.mockito.internal.configuration.ClassPathLoader#82,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#83,0
org.mockito.internal.configuration.ClassPathLoader#84,0
org.mockito.internal.configuration.ClassPathLoader#85,0
org.mockito.internal.configuration.ClassPathLoader#86,0
org.mockito.internal.configuration.ClassPathLoader#97,0.05828815054341006
org.mockito.internal.configuration.ClassPathLoader#102,0.020541200750444025
org.mockito.internal.configuration.ClassPathLoader#110,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#114,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#119,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#120,0
org.mockito.internal.configuration.ClassPathLoader#127,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#128,0
org.mockito.internal.configuration.ClassPathLoader#129,0
org.mockito.internal.configuration.ClassPathLoader#140,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#141,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#142,0.0
org.mockito.internal.configuration.ClassPathLoader#146,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#149,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#147,0
org.mockito.internal.configuration.ClassPathLoader#148,0
org.mockito.internal.configuration.ClassPathLoader#151,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#152,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#153,0
org.mockito.internal.configuration.ClassPathLoader#155,0
org.mockito.internal.configuration.ClassPathLoader#156,0
org.mockito.internal.configuration.ClassPathLoader#157,0
org.mockito.internal.configuration.ClassPathLoader#158,0
org.mockito.internal.configuration.ClassPathLoader#159,0
org.mockito.internal.configuration.ClassPathLoader#161,0
org.mockito.internal.configuration.ClassPathLoader#166,0
org.mockito.internal.configuration.ClassPathLoader#167,0
org.mockito.internal.configuration.ClassPathLoader#162,0
org.mockito.internal.configuration.ClassPathLoader#163,0
org.mockito.internal.configuration.ClassPathLoader#168,0
org.mockito.internal.configuration.ClassPathLoader#169,0.05809111961158765
org.mockito.internal.configuration.ClassPathLoader#173,0.0
org.mockito.internal.configuration.ClassPathLoader#174,0.0
org.mockito.internal.configuration.ClassPathLoader#176,0.0
org.mockito.internal.configuration.ClassPathLoader#177,0.0
org.mockito.internal.configuration.ClassPathLoader#179,0.0
org.mockito.internal.configuration.ClassPathLoader#183,0.0
org.mockito.internal.configuration.ClassPathLoader#184,0.0
org.mockito.internal.configuration.ClassPathLoader#185,0.0
org.mockito.internal.configuration.ClassPathLoader#187,0.0
org.mockito.internal.configuration.ClassPathLoader#191,0
org.mockito.internal.configuration.ClassPathLoader#193,0
org.mockito.internal.configuration.ClassPathLoader#195,0
org.mockito.internal.configuration.ClassPathLoader#194,0
org.mockito.internal.configuration.ClassPathLoader#197,0
org.mockito.internal.creation.CglibMockMaker#19,0.05809111961158765
org.mockito.internal.creation.CglibMockMaker#22,0.01988499954239645
org.mockito.internal.creation.CglibMockMaker#23,0.01988499954239645
org.mockito.internal.creation.CglibMockMaker#24,0.01988499954239645
org.mockito.internal.creation.CglibMockMaker#25,0.01988499954239645
org.mockito.internal.creation.CglibMockMaker#29,0.01988499954239645
org.mockito.internal.creation.CglibMockMaker#30,0
org.mockito.internal.creation.CglibMockMaker#33,0.01988499954239645
org.mockito.internal.creation.CglibMockMaker#37,0.0
org.mockito.internal.creation.CglibMockMaker#38,0.0
org.mockito.internal.creation.CglibMockMaker#41,0.06316139407998893
org.mockito.internal.creation.CglibMockMaker#42,0.07509392614826384
org.mockito.internal.creation.CglibMockMaker#44,0.02475368857441686
org.mockito.internal.creation.CglibMockMaker#45,0.02475368857441686
org.mockito.internal.creation.CglibMockMaker#46,0.02475368857441686
org.mockito.internal.creation.CglibMockMaker#47,0
org.mockito.internal.creation.CglibMockMaker#49,0.02475368857441686
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.05809111961158765
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.020541200750444025
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.027007306464731755
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.05986843400892496
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.05986843400892496
