Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#30,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#32,0.9952830188679245
org.mockito.internal.creation.jmock.ClassImposterizer#33,0.990566037735849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9858490566037734
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9811320754716979
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9764150943396224
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.9716981132075468
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.9669811320754713
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.9622641509433958
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.9575471698113203
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.9528301886792447
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.9481132075471692
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.9433962264150937
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.9386792452830182
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.9339622641509426
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.9292452830188671
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.9245283018867916
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.919811320754716
org.mockito.Mockito#621,0.9150943396226405
org.mockito.Mockito#1524,0.910377358490565
org.mockito.Mockito#1523,0.9056603773584895
org.mockito.Mockito#1371,0.900943396226414
org.mockito.Mockito#1260,0.8962264150943384
org.mockito.Mockito#1082,0.8915094339622629
org.mockito.Mockito#1081,0.8867924528301874
org.mockito.Mockito#994,0.8820754716981118
org.mockito.Mockito#930,0.8773584905660363
org.mockito.Mockito#1259,0.8726415094339608
org.mockito.Mockito#1182,0.8679245283018853
org.mockito.Mockito#1051,0.8632075471698097
org.mockito.Mockito#1370,0.8584905660377342
org.mockito.Mockito#1025,0.8537735849056587
org.mockito.Mockito#993,0.8490566037735832
org.mockito.Mockito#929,0.8443396226415076
org.mockito.Mockito#1346,0.8396226415094321
org.mockito.Mockito#1299,0.8349056603773566
org.mockito.Mockito#1181,0.8301886792452811
org.mockito.Mockito#1146,0.8254716981132055
org.mockito.Mockito#1127,0.82075471698113
org.mockito.Mockito#1126,0.8160377358490545
org.mockito.Mockito#1050,0.811320754716979
org.mockito.Mockito#1145,0.8066037735849034
org.mockito.Mockito#1024,0.8018867924528279
org.mockito.internal.matchers.apachecommons.EqualsBuilder#364,0.7971698113207524
org.mockito.internal.matchers.apachecommons.EqualsBuilder#363,0.7924528301886768
org.mockito.internal.matchers.apachecommons.EqualsBuilder#365,0.7877358490566013
org.mockito.internal.matchers.apachecommons.EqualsBuilder#318,0.7830188679245258
org.mockito.internal.matchers.apachecommons.EqualsBuilder#315,0.7783018867924503
org.mockito.internal.matchers.apachecommons.EqualsBuilder#351,0.7735849056603747
org.mockito.internal.matchers.apachecommons.EqualsBuilder#313,0.7688679245282992
org.mockito.internal.matchers.apachecommons.EqualsBuilder#312,0.7641509433962237
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.7594339622641482
org.mockito.internal.matchers.apachecommons.EqualsBuilder#307,0.7547169811320726
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.7499999999999971
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.7452830188679216
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.7405660377358461
org.mockito.internal.util.Primitives#55,0.7358490566037705
org.mockito.internal.util.Primitives#44,0.731132075471695
org.mockito.internal.util.Primitives#33,0.7264150943396195
org.mockito.internal.util.Primitives#63,0.721698113207544
org.mockito.internal.util.Primitives#62,0.7169811320754684
org.mockito.internal.util.Primitives#61,0.7122641509433929
org.mockito.internal.util.Primitives#60,0.7075471698113174
org.mockito.internal.util.Primitives#59,0.7028301886792419
org.mockito.internal.util.Primitives#58,0.6981132075471663
org.mockito.internal.util.Primitives#57,0.6933962264150908
org.mockito.internal.util.Primitives#56,0.6886792452830153
org.mockito.internal.util.Primitives#50,0.6839622641509397
org.mockito.internal.util.Primitives#52,0.6792452830188642
org.mockito.internal.util.Primitives#51,0.6745283018867887
org.mockito.internal.util.Primitives#49,0.6698113207547132
org.mockito.internal.util.Primitives#48,0.6650943396226376
org.mockito.internal.util.Primitives#47,0.6603773584905621
org.mockito.internal.util.Primitives#46,0.6556603773584866
org.mockito.internal.util.Primitives#45,0.6509433962264111
org.mockito.internal.util.Primitives#41,0.6462264150943355
org.mockito.internal.util.Primitives#40,0.64150943396226
org.mockito.internal.util.Primitives#39,0.6367924528301845
org.mockito.internal.util.Primitives#38,0.632075471698109
org.mockito.internal.util.Primitives#34,0.6273584905660334
org.mockito.internal.util.Primitives#37,0.6226415094339579
org.mockito.MockitoAnnotations#82,0.6179245283018824
org.mockito.MockitoAnnotations#81,0.6132075471698069
org.mockito.MockitoAnnotations#104,0.6084905660377313
org.mockito.MockitoAnnotations#103,0.6037735849056558
org.mockito.MockitoAnnotations#80,0.5990566037735803
org.mockito.MockitoAnnotations#101,0.5943396226415048
org.mockito.MockitoAnnotations#98,0.5896226415094292
org.mockito.MockitoAnnotations#96,0.5849056603773537
