Statement,Suspiciousness
org.apache.commons.lang3.SerializationUtils#263,1.0
org.apache.commons.lang3.SerializationUtils#86,0.9998462248193142
org.apache.commons.lang3.SerializationUtils#265,0.9996924496386284
org.apache.commons.lang3.SerializationUtils#78,0.9995386744579425
org.apache.commons.lang3.SerializationUtils#189,0.9993848992772567
org.apache.commons.lang3.SerializationUtils#264,0.9992311240965709
org.apache.commons.lang3.SerializationUtils#184,0.9990773489158851
org.apache.commons.lang3.SerializationUtils#103,0.9989235737351992
org.apache.commons.lang3.SerializationUtils#102,0.9987697985545134
org.apache.commons.lang3.SerializationUtils#99,0.9986160233738276
org.apache.commons.lang3.SerializationUtils#98,0.9984622481931418
org.apache.commons.lang3.SerializationUtils#268,0.998308473012456
org.apache.commons.lang3.SerializationUtils#267,0.9981546978317701
org.apache.commons.lang3.SerializationUtils#266,0.9980009226510843
org.apache.commons.lang3.ClassUtils#397,0.9978471474703985
org.apache.commons.lang3.SerializationUtils#135,0.9976933722897127
org.apache.commons.lang3.SerializationUtils#130,0.9975395971090268
org.apache.commons.lang3.SerializationUtils#248,0.997385821928341
org.apache.commons.lang3.ClassUtils#398,0.9972320467476552
org.apache.commons.lang3.SerializationUtils#88,0.9970782715669694
org.apache.commons.lang3.ClassUtils#392,0.9969244963862836
org.apache.commons.lang3.SerializationUtils#199,0.9967707212055977
org.apache.commons.lang3.ClassUtils#927,0.9966169460249119
org.apache.commons.lang3.SerializationUtils#198,0.9964631708442261
org.apache.commons.lang3.ClassUtils#816,0.9963093956635403
org.apache.commons.lang3.SerializationUtils#250,0.9961556204828544
org.apache.commons.lang3.ClassUtils#817,0.9960018453021686
org.apache.commons.lang3.text.ExtendedMessageFormat#307,0.9958480701214828
org.apache.commons.lang3.SerializationUtils#101,0.995694294940797
org.apache.commons.lang3.SerializationUtils#100,0.9955405197601112
org.apache.commons.lang3.ClassUtils#916,0.9953867445794253
org.apache.commons.lang3.SerializationUtils#143,0.9952329693987395
org.apache.commons.lang3.text.ExtendedMessageFormat#306,0.9950791942180537
org.apache.commons.lang3.SerializationUtils#142,0.9949254190373679
org.apache.commons.lang3.ClassUtils#826,0.994771643856682
org.apache.commons.lang3.ClassUtils#831,0.9946178686759962
org.apache.commons.lang3.SerializationUtils#108,0.9944640934953104
org.apache.commons.lang3.ClassUtils#830,0.9943103183146246
org.apache.commons.lang3.SerializationUtils#107,0.9941565431339388
org.apache.commons.lang3.text.ExtendedMessageFormat#311,0.9940027679532529
org.apache.commons.lang3.SerializationUtils#194,0.9938489927725671
org.apache.commons.lang3.SerializationUtils#85,0.9936952175918813
