Statement,Suspiciousness
com.google.javascript.jscomp.NodeIterators#200,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1061,0.99
com.google.javascript.jscomp.PeepholeFoldConstants#941,0.98
com.google.javascript.rhino.ScriptRuntime#214,0.97
com.google.javascript.jscomp.NodeIterators#209,0.96
com.google.javascript.rhino.ScriptRuntime#94,0.95
com.google.javascript.jscomp.NodeUtil#2131,0.94
com.google.javascript.jscomp.NodeUtil#2127,0.93
com.google.javascript.jscomp.NodeIterators#249,0.92
com.google.javascript.rhino.ScriptRuntime#124,0.91
com.google.javascript.rhino.Node#1412,0.9
com.google.javascript.jscomp.NodeIterators#245,0.89
com.google.javascript.jscomp.NodeUtil#2134,0.88
com.google.javascript.rhino.ScriptRuntime#136,0.87
com.google.javascript.jscomp.NodeIterators#259,0.86
com.google.javascript.rhino.Node#2260,0.85
com.google.javascript.rhino.Node#2261,0.84
com.google.javascript.rhino.Node#1383,0.83
com.google.javascript.rhino.ScriptRuntime#108,0.82
com.google.javascript.jscomp.PeepholeFoldConstants#1026,0.81
com.google.javascript.jscomp.NodeIterators#258,0.8
com.google.javascript.rhino.ScriptRuntime#240,0.79
com.google.javascript.jscomp.NodeUtil#273,0.78
com.google.javascript.rhino.ScriptRuntime#181,0.77
com.google.javascript.jscomp.PeepholeFoldConstants#1131,0.76
com.google.javascript.rhino.ScriptRuntime#216,0.75
com.google.javascript.jscomp.PeepholeFoldConstants#911,0.74
com.google.javascript.jscomp.PeepholeFoldConstants#913,0.73
com.google.javascript.jscomp.NodeIterators#221,0.72
com.google.javascript.jscomp.PeepholeFoldConstants#925,0.71
com.google.javascript.rhino.ScriptRuntime#190,0.7
com.google.javascript.jscomp.NodeUtil#270,0.69
com.google.javascript.jscomp.NodeUtil#358,0.68
com.google.javascript.jscomp.NodeUtil#325,0.67
com.google.javascript.rhino.ScriptRuntime#185,0.66
com.google.javascript.rhino.Node#2262,0.65
com.google.javascript.rhino.Node#1063,0.64
com.google.javascript.rhino.Node#1068,0.63
com.google.javascript.rhino.ScriptRuntime#232,0.62
com.google.javascript.jscomp.NodeIterators#70,0.61
com.google.javascript.rhino.ScriptRuntime#107,0.6
com.google.javascript.jscomp.NodeIterators#222,0.59
com.google.javascript.rhino.ScriptRuntime#191,0.58
com.google.javascript.rhino.Node#1073,0.57
com.google.javascript.rhino.Node#1079,0.56
com.google.javascript.jscomp.NodeIterators#66,0.55
com.google.javascript.jscomp.NodeIterators#64,0.54
com.google.javascript.rhino.ScriptRuntime#183,0.53
com.google.javascript.rhino.Node#1055,0.52
com.google.javascript.rhino.ScriptRuntime#165,0.51
com.google.javascript.rhino.Node#1053,0.5
com.google.javascript.jscomp.NodeIterators#117,0.49
com.google.javascript.rhino.Node#1025,0.48
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#684,0.47
com.google.javascript.jscomp.NodeIterators#237,0.46
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#681,0.45
com.google.javascript.jscomp.parsing.IRFactory#1050,0.44
com.google.javascript.jscomp.PeepholeFoldConstants#932,0.43
com.google.javascript.jscomp.PeepholeFoldConstants#936,0.42
com.google.javascript.jscomp.NodeIterators#229,0.41
com.google.javascript.jscomp.PeepholeFoldConstants#935,0.4
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1000,0.39
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#66,0.38
com.google.javascript.rhino.Node#1497,0.37
com.google.javascript.jscomp.NodeUtil#486,0.36
com.google.javascript.jscomp.NodeUtil#483,0.35
com.google.javascript.jscomp.FunctionInjector#690,0.34
com.google.javascript.jscomp.PeepholeFoldConstants#897,0.33
com.google.javascript.jscomp.PeepholeFoldConstants#1137,0.32
com.google.javascript.jscomp.FunctionInjector#762,0.31
com.google.javascript.jscomp.NodeUtil#2129,0.3
com.google.javascript.rhino.DToA#934,0.29
com.google.javascript.jscomp.DefaultPassConfig#1403,0.28
com.google.javascript.jscomp.parsing.IRFactory#1048,0.27
com.google.javascript.jscomp.OptimizeArgumentsArray#146,0.26
com.google.javascript.jscomp.PeepholeFoldConstants#908,0.25
com.google.javascript.jscomp.PeepholeFoldConstants#1122,0.24
com.google.javascript.jscomp.NodeUtil#260,0.23
com.google.javascript.jscomp.PeepholeRemoveDeadCode#169,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#796,0.21
com.google.javascript.rhino.ScriptRuntime#563,0.2
com.google.javascript.jscomp.parsing.IRFactory#1114,0.19
com.google.javascript.jscomp.PeepholeFoldConstants#889,0.18
com.google.javascript.rhino.ScriptRuntime#567,0.17
com.google.javascript.jscomp.PeepholeRemoveDeadCode#172,0.16
com.google.javascript.jscomp.NodeUtil#2126,0.15
com.google.javascript.jscomp.NodeUtil#2139,0.14
com.google.javascript.rhino.ScriptRuntime#257,0.13
com.google.javascript.jscomp.ant.CompileTask#110,0.12
com.google.javascript.jscomp.PeepholeFoldConstants#1014,0.11
com.google.javascript.jscomp.PeepholeFoldConstants#1031,0.1
com.google.javascript.jscomp.NodeUtil#280,0.09
com.google.javascript.jscomp.NodeUtil#264,0.08
com.google.javascript.jscomp.NodeUtil#1119,0.07
com.google.javascript.jscomp.ant.CompileTask#113,0.06
com.google.javascript.jscomp.NodeUtil#299,0.05
com.google.javascript.jscomp.PeepholeFoldConstants#923,0.04
com.google.javascript.rhino.ScriptRuntime#367,0.03
com.google.javascript.jscomp.PeepholeFoldConstants#947,0.02
com.google.javascript.rhino.ScriptRuntime#365,0.01
