Statement,Suspiciousness
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#250,1.0
com.google.javascript.jscomp.ControlFlowAnalysis#579,0.99
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.98
com.google.javascript.jscomp.ControlFlowAnalysis#768,0.97
com.google.javascript.jscomp.ControlFlowAnalysis#844,0.96
com.google.javascript.jscomp.ControlFlowAnalysis#491,0.95
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.94
com.google.javascript.jscomp.parsing.IRFactory#1013,0.9299999999999999
com.google.javascript.jscomp.parsing.IRFactory#1014,0.9199999999999999
com.google.javascript.jscomp.ControlFlowAnalysis#764,0.9099999999999999
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.8999999999999999
com.google.javascript.jscomp.ControlFlowAnalysis#770,0.8899999999999999
com.google.javascript.jscomp.ControlFlowAnalysis#752,0.8799999999999999
com.google.javascript.jscomp.CheckMissingReturn#63,0.8699999999999999
com.google.javascript.jscomp.parsing.IRFactory#1006,0.8599999999999999
com.google.javascript.jscomp.ControlFlowAnalysis#841,0.8499999999999999
com.google.javascript.jscomp.ControlFlowAnalysis#842,0.8399999999999999
com.google.javascript.jscomp.ControlFlowAnalysis#854,0.8299999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#855,0.8199999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#230,0.8099999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#231,0.7999999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#285,0.7899999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#286,0.7799999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#287,0.7699999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#332,0.7599999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#333,0.7499999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#544,0.7399999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#545,0.7299999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#751,0.7199999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.7099999999999997
com.google.javascript.jscomp.NodeUtil#2759,0.6999999999999997
com.google.javascript.jscomp.NodeUtil#2760,0.6899999999999997
com.google.javascript.jscomp.NodeUtil#2768,0.6799999999999997
com.google.javascript.jscomp.NodeUtil#2769,0.6699999999999997
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.6599999999999997
com.google.javascript.jscomp.NodeUtil#2750,0.6499999999999997
com.google.javascript.jscomp.NodeUtil#2751,0.6399999999999997
com.google.javascript.rhino.jstype.UnknownType#90,0.6299999999999997
com.google.javascript.jscomp.ControlFlowAnalysis#575,0.6199999999999997
com.google.javascript.jscomp.ControlFlowAnalysis#576,0.6099999999999997
com.google.javascript.jscomp.ControlFlowAnalysis#581,0.5999999999999996
com.google.javascript.jscomp.ControlFlowAnalysis#597,0.5899999999999996
com.google.javascript.jscomp.CheckPathsBetweenNodes#148,0.5799999999999996
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.5699999999999996
com.google.javascript.jscomp.parsing.IRFactory#987,0.5599999999999996
com.google.javascript.jscomp.parsing.IRFactory#989,0.5499999999999996
com.google.javascript.jscomp.parsing.IRFactory#990,0.5399999999999996
com.google.javascript.jscomp.parsing.IRFactory#992,0.5299999999999996
com.google.javascript.jscomp.parsing.IRFactory#1002,0.5199999999999996
com.google.javascript.jscomp.parsing.IRFactory#1004,0.5099999999999996
com.google.javascript.jscomp.parsing.IRFactory#1005,0.49999999999999956
com.google.javascript.jscomp.parsing.IRFactory#1012,0.48999999999999955
com.google.javascript.jscomp.parsing.IRFactory#1017,0.47999999999999954
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.46999999999999953
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.4599999999999995
com.google.javascript.jscomp.ControlFlowAnalysis#653,0.4499999999999995
com.google.javascript.jscomp.ControlFlowAnalysis#664,0.4399999999999995
com.google.javascript.jscomp.CheckMissingReturn#65,0.4299999999999995
com.google.javascript.jscomp.CheckMissingReturn#71,0.4199999999999995
com.google.javascript.jscomp.CheckMissingReturn#72,0.4099999999999995
com.google.javascript.jscomp.CheckMissingReturn#73,0.39999999999999947
com.google.javascript.jscomp.CheckPathsBetweenNodes#143,0.38999999999999946
com.google.javascript.jscomp.CheckMissingReturn#110,0.37999999999999945
com.google.javascript.jscomp.CheckPathsBetweenNodes#167,0.36999999999999944
com.google.javascript.jscomp.CheckPathsBetweenNodes#170,0.35999999999999943
com.google.javascript.jscomp.CheckPathsBetweenNodes#189,0.3499999999999994
com.google.javascript.jscomp.CheckPathsBetweenNodes#191,0.3399999999999994
com.google.javascript.jscomp.CheckPathsBetweenNodes#192,0.3299999999999994
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.3199999999999994
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.3099999999999994
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.2999999999999994
com.google.javascript.jscomp.ControlFlowAnalysis#555,0.28999999999999937
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.27999999999999936
com.google.javascript.jscomp.ControlFlowAnalysis#655,0.26999999999999935
com.google.javascript.jscomp.CheckMissingReturn#102,0.25999999999999934
com.google.javascript.jscomp.CheckMissingReturn#109,0.24999999999999933
