Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1767,1.0
org.joda.time.DateTimeZone#583,0.998869538649557
org.joda.time.ReadableInstant#76,0.9982981973724412
org.joda.time.Instant#76,0.9982493125572869
org.joda.time.tz.DateTimeZoneBuilder#114,0.9982065383440268
org.joda.time.format.PeriodFormatterBuilder#602,0.997674915979224
org.joda.time.format.DateTimeParserBucket#289,0.9973388328750382
org.joda.time.tz.ZoneInfoCompiler#384,0.997186067827681
org.joda.time.tz.ZoneInfoProvider#251,0.9966025053467766
org.joda.time.chrono.GJChronology#108,0.9964864039107852
org.joda.time.tz.CachedDateTimeZone#583,0.9962389245340666
org.joda.time.format.DateTimeFormat#767,0.9955484265200122
org.joda.time.tz.FixedDateTimeZone#583,0.995139016193095
org.joda.time.DateTimeUtils#83,0.9945462878093492
org.joda.time.base.AbstractInterval#95,0.9944393522761992
org.joda.time.TimeOfDay#842,0.9943232508402078
org.joda.time.chrono.ISOChronology#63,0.9940360525511763
org.joda.time.chrono.ZonedChronology#294,0.9938985640085548
org.joda.time.format.DateTimeFormatter#883,0.9934188817598534
org.joda.time.ReadablePeriod#1463,0.993091964558509
org.joda.time.chrono.BasicFixedMonthChronology#45,0.9929055912007333
org.joda.time.ReadableInterval#95,0.9928964252978918
org.joda.time.convert.ConverterSet#315,0.9928444851817904
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.9928383745798961
org.joda.time.LocalDate#920,0.9927894897647418
org.joda.time.Interval#95,0.9923159181179346
org.joda.time.chrono.GregorianChronology#68,0.9922639780018332
org.joda.time.chrono.JulianChronology#71,0.9921478765658417
org.joda.time.chrono.LimitChronology#209,0.9919890009165903
org.joda.time.chrono.EthiopicChronology#72,0.9918301252673388
org.joda.time.chrono.CopticChronology#72,0.9916895814237703
org.joda.time.chrono.IslamicChronology#142,0.9915490375802016
org.joda.time.base.AbstractInstant#209,0.9914207149404216
org.joda.time.format.ISODateTimeFormat#1108,0.991237396883593
org.joda.time.chrono.BuddhistChronology#71,0.9899388939810572
org.joda.time.base.AbstractPeriod#1463,0.9897952948365414
org.joda.time.tz.DefaultNameProvider#57,0.9896089214787657
org.joda.time.convert.ConverterManager#580,0.9895753131683471
org.joda.time.base.BaseSingleFieldPeriod#99,0.989489764741827
org.joda.time.DateTime#592,0.9892422853651085
org.joda.time.ReadablePartial#97,0.9890284142988084
org.joda.time.base.AbstractPartial#116,0.9890223036969141
org.joda.time.MutableDateTime#592,0.9889398105713413
org.joda.time.Period#1463,0.9884906813321113
org.joda.time.chrono.GJLocaleSymbols#86,0.9883043079743354
org.joda.time.YearMonthDay#796,0.9882401466544455
