Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#717,1.0
com.google.javascript.jscomp.CompilerOptions#884,0.99
com.google.javascript.jscomp.NodeUtil#2205,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.97
com.google.javascript.jscomp.CodeGenerator#272,0.96
com.google.javascript.jscomp.CodeGenerator#275,0.95
com.google.javascript.jscomp.CodeGenerator#276,0.94
com.google.javascript.jscomp.CodeGenerator#279,0.93
com.google.javascript.jscomp.CommandLineRunner#716,0.92
com.google.javascript.jscomp.CompilerOptions#2107,0.91
com.google.javascript.jscomp.CommandLineRunner#715,0.9
com.google.javascript.jscomp.CodeGenerator#135,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.88
com.google.javascript.jscomp.NameAnalyzer#1616,0.87
com.google.javascript.jscomp.parsing.IRFactory#1361,0.86
com.google.javascript.jscomp.CompilerOptions#1430,0.85
com.google.javascript.jscomp.CompilerOptions#2061,0.84
com.google.javascript.jscomp.NameAnalyzer#109,0.83
com.google.javascript.jscomp.CompilerOptions#1429,0.82
com.google.javascript.jscomp.CompilerOptions#1649,0.81
com.google.javascript.jscomp.RescopeGlobalSymbols#55,0.8
com.google.javascript.jscomp.NameAnalyzer#1617,0.79
com.google.javascript.jscomp.RescopeGlobalSymbols#396,0.78
com.google.javascript.jscomp.CodeGenerator#244,0.77
com.google.javascript.jscomp.CompilerOptions#1270,0.76
com.google.javascript.jscomp.CodeGenerator#247,0.75
com.google.javascript.jscomp.RescopeGlobalSymbols#54,0.74
com.google.javascript.jscomp.parsing.IRFactory#235,0.73
com.google.javascript.rhino.Node#1985,0.72
com.google.javascript.rhino.Node#1984,0.71
com.google.javascript.jscomp.NodeUtil#1229,0.7
com.google.javascript.jscomp.CompilerOptions#1862,0.69
com.google.javascript.jscomp.parsing.IRFactory#707,0.68
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.67
com.google.javascript.jscomp.NodeUtil#1483,0.66
