Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#906,1.0
com.google.javascript.jscomp.NodeUtil#905,0.999998
com.google.javascript.jscomp.NodeUtil#48,0.999996
com.google.javascript.jscomp.NodeUtil#1017,0.999994
com.google.javascript.jscomp.NodeUtil#799,0.999992
com.google.javascript.jscomp.NodeUtil#916,0.99999
com.google.javascript.jscomp.NodeUtil#915,0.999988
com.google.javascript.jscomp.NodeUtil#727,0.999986
com.google.javascript.jscomp.NodeUtil#1069,0.999984
com.google.javascript.jscomp.NodeUtil#1005,0.999982
com.google.javascript.jscomp.NodeUtil#983,0.99998
com.google.javascript.jscomp.NodeUtil#1068,0.999978
com.google.javascript.jscomp.NodeUtil#724,0.999976
com.google.javascript.jscomp.NodeUtil#1010,0.999974
com.google.javascript.jscomp.NodeUtil#56,0.999972
com.google.javascript.jscomp.NodeUtil#1043,0.99997
com.google.javascript.jscomp.NodeUtil#981,0.999968
com.google.javascript.jscomp.NodeUtil#1019,0.999966
com.google.javascript.jscomp.NodeUtil#884,0.999964
com.google.javascript.jscomp.NodeUtil#933,0.999962
com.google.javascript.jscomp.NodeUtil#2812,0.99996
com.google.javascript.jscomp.NodeUtil#2422,0.999958
com.google.javascript.jscomp.NodeUtil#2399,0.999956
com.google.javascript.jscomp.NodeUtil#2380,0.999954
com.google.javascript.jscomp.NodeUtil#2344,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.999492
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.99949
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.999488
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.999486
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.999484
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.999482
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.99948
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.999478
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.999476
com.google.javascript.jscomp.AbstractCommandLineRunner#105,0.999474
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.999472
com.google.javascript.jscomp.AbstractCommandLineRunner#152,0.99947
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.999468
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.999466
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.999464
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.999462
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.99946
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.999458
com.google.javascript.jscomp.AbstractCommandLineRunner#102,0.999456
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.999454
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.999452
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.99945
com.google.javascript.jscomp.AbstractCommandLineRunner#144,0.999448
com.google.javascript.jscomp.AbstractCommandLineRunner#104,0.999446
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.999444
com.google.javascript.jscomp.CompilerOptions#453,0.99888
com.google.javascript.jscomp.CompilerOptions#758,0.998878
com.google.javascript.jscomp.CompilerOptions#668,0.998876
com.google.javascript.jscomp.CompilerOptions#1036,0.998874
com.google.javascript.jscomp.CompilerOptions#1035,0.998872
com.google.javascript.jscomp.CompilerOptions#510,0.99887
com.google.javascript.jscomp.CompilerOptions#774,0.998868
com.google.javascript.jscomp.CompilerOptions#148,0.998866
com.google.javascript.jscomp.CompilerOptions#687,0.998864
com.google.javascript.jscomp.CompilerOptions#427,0.998862
com.google.javascript.jscomp.CompilerOptions#269,0.99886
com.google.javascript.jscomp.CompilerOptions#706,0.998858
com.google.javascript.jscomp.CompilerOptions#432,0.998856
com.google.javascript.jscomp.CompilerOptions#62,0.998854
