Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#141,1.0
org.apache.commons.compress.archivers.tar.TarUtils#140,0.9999971297359357
org.apache.commons.compress.archivers.tar.TarUtils#139,0.9999942594718714
org.apache.commons.compress.archivers.tar.TarUtils#136,0.9999913892078072
org.apache.commons.compress.archivers.tar.TarUtils#104,0.9999885189437429
org.apache.commons.compress.archivers.tar.TarUtils#41,0.9999856486796785
org.apache.commons.compress.archivers.tar.TarUtils#40,0.9999827784156142
org.apache.commons.compress.archivers.tar.TarUtils#356,0.9999799081515499
org.apache.commons.compress.archivers.tar.TarUtils#290,0.9999770378874856
org.apache.commons.compress.archivers.tar.TarUtils#47,0.9999741676234214
org.apache.commons.compress.archivers.tar.TarUtils#393,0.9999712973593571
org.apache.commons.compress.archivers.tar.TarUtils#391,0.9999684270952928
org.apache.commons.compress.archivers.tar.TarUtils#52,0.9999655568312285
org.apache.commons.compress.archivers.tar.TarUtils#237,0.9999626865671641
org.apache.commons.compress.archivers.tar.TarUtils#520,0.9999598163030999
org.apache.commons.compress.archivers.tar.TarUtils#300,0.9999569460390356
org.apache.commons.compress.archivers.tar.TarUtils#524,0.9999540757749713
org.apache.commons.compress.archivers.tar.TarUtils#205,0.999951205510907
org.apache.commons.compress.archivers.tar.TarUtils#137,0.9999483352468427
org.apache.commons.compress.archivers.tar.TarUtils#54,0.9999454649827784
org.apache.commons.compress.archivers.tar.TarUtils#564,0.9999425947187142
org.apache.commons.compress.archivers.tar.TarUtils#248,0.9999397244546498
org.apache.commons.compress.archivers.tar.TarUtils#384,0.9999368541905855
org.apache.commons.compress.archivers.tar.TarUtils#518,0.9999339839265212
org.apache.commons.compress.archivers.tar.TarUtils#387,0.9999311136624569
org.apache.commons.compress.archivers.tar.TarUtils#561,0.9999282433983927
org.apache.commons.compress.archivers.tar.TarUtils#299,0.9999253731343284
org.apache.commons.compress.archivers.tar.TarUtils#550,0.9999225028702641
org.apache.commons.compress.archivers.tar.TarUtils#452,0.9999196326061998
org.apache.commons.compress.archivers.tar.TarUtils#427,0.9999167623421354
org.apache.commons.compress.archivers.tar.TarUtils#404,0.9999138920780711
org.apache.commons.compress.archivers.tar.TarUtils#388,0.9999110218140069
org.apache.commons.compress.archivers.tar.TarUtils#389,0.9999081515499426
org.apache.commons.compress.archivers.tar.TarUtils#68,0.9999052812858783
org.apache.commons.compress.archivers.tar.TarUtils#510,0.999902411021814
org.apache.commons.compress.archivers.tar.TarUtils#602,0.9998995407577497
org.apache.commons.compress.archivers.tar.TarUtils#502,0.9998966704936855
org.apache.commons.compress.archivers.tar.TarUtils#173,0.9998938002296212
org.apache.commons.compress.archivers.tar.TarUtils#143,0.9998909299655568
org.apache.commons.compress.archivers.tar.TarUtils#565,0.9998880597014925
org.apache.commons.compress.archivers.tar.TarUtils#490,0.9998851894374282
org.apache.commons.compress.archivers.tar.TarUtils#515,0.9998823191733639
org.apache.commons.compress.archivers.tar.TarUtils#494,0.9998794489092997
org.apache.commons.compress.archivers.tar.TarUtils#475,0.9998765786452354
org.apache.commons.compress.archivers.tar.TarUtils#447,0.9998737083811711
org.apache.commons.compress.archivers.tar.TarUtils#422,0.9998708381171068
org.apache.commons.compress.archivers.tar.TarUtils#38,0.9998679678530424
org.apache.commons.compress.archivers.tar.TarUtils#354,0.9998650975889782
org.apache.commons.compress.archivers.tar.TarUtils#322,0.9998622273249139
org.apache.commons.compress.archivers.tar.TarUtils#288,0.9998593570608496
org.apache.commons.compress.utils.ArchiveUtils#48,0.9997445464982778
org.apache.commons.compress.utils.ArchiveUtils#130,0.9997416762342135
org.apache.commons.compress.utils.ArchiveUtils#114,0.9997388059701493
org.apache.commons.compress.utils.ArchiveUtils#248,0.999735935706085
org.apache.commons.compress.utils.ArchiveUtils#73,0.9997330654420207
org.apache.commons.compress.utils.ArchiveUtils#218,0.9997301951779564
org.apache.commons.compress.utils.ArchiveUtils#206,0.999727324913892
org.apache.commons.compress.utils.ArchiveUtils#235,0.9997244546498277
org.apache.commons.compress.utils.ArchiveUtils#234,0.9997215843857635
