Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1950,1.0
com.google.javascript.jscomp.TypedScopeCreator#1955,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1970,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1953,0.999994
com.google.javascript.jscomp.TypedScopeCreator#1980,0.999992
com.google.javascript.jscomp.TypedScopeCreator#1998,0.99999
com.google.javascript.jscomp.TypedScopeCreator#2009,0.999988
com.google.javascript.jscomp.TypedScopeCreator#1997,0.999986
com.google.javascript.jscomp.TypedScopeCreator#1979,0.999984
com.google.javascript.jscomp.TypedScopeCreator#1968,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1967,0.99998
com.google.javascript.jscomp.TypedScopeCreator#2008,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1013,0.999976
com.google.javascript.jscomp.TypedScopeCreator#674,0.999974
com.google.javascript.jscomp.TypedScopeCreator#1016,0.999972
com.google.javascript.jscomp.TypedScopeCreator#1974,0.99997
com.google.javascript.jscomp.TypedScopeCreator#1995,0.999968
com.google.javascript.jscomp.TypedScopeCreator#660,0.999966
com.google.javascript.jscomp.TypedScopeCreator#659,0.999964
com.google.javascript.jscomp.TypedScopeCreator#1008,0.999962
com.google.javascript.jscomp.TypedScopeCreator#661,0.99996
com.google.javascript.jscomp.TypedScopeCreator#995,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1018,0.999956
com.google.javascript.jscomp.TypedScopeCreator#2006,0.999954
com.google.javascript.jscomp.TypedScopeCreator#1022,0.999952
com.google.javascript.jscomp.TypedScopeCreator#676,0.99995
com.google.javascript.jscomp.TypedScopeCreator#1991,0.999948
com.google.javascript.jscomp.TypedScopeCreator#677,0.999946
com.google.javascript.jscomp.TypedScopeCreator#681,0.999944
com.google.javascript.jscomp.TypedScopeCreator#2002,0.999942
com.google.javascript.jscomp.TypedScopeCreator#1017,0.99994
com.google.javascript.jscomp.TypedScopeCreator#1028,0.999938
com.google.javascript.jscomp.TypedScopeCreator#1023,0.999936
com.google.javascript.jscomp.TypedScopeCreator#1020,0.999934
com.google.javascript.jscomp.TypedScopeCreator#2001,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1024,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1021,0.999928
com.google.javascript.jscomp.TypedScopeCreator#669,0.999926
com.google.javascript.jscomp.TypedScopeCreator#1026,0.999924
com.google.javascript.jscomp.TypedScopeCreator#1025,0.999922
com.google.javascript.jscomp.TypedScopeCreator#678,0.99992
com.google.javascript.jscomp.TypedScopeCreator#665,0.999918
com.google.javascript.jscomp.TypedScopeCreator#666,0.999916
com.google.javascript.jscomp.TypedScopeCreator#667,0.999914
com.google.javascript.jscomp.TypedScopeCreator#663,0.999912
com.google.javascript.jscomp.TypedScopeCreator#684,0.99991
com.google.javascript.jscomp.TypedScopeCreator#812,0.999908
com.google.javascript.jscomp.TypedScopeCreator#1015,0.999906
com.google.javascript.jscomp.TypedScopeCreator#675,0.999904
com.google.javascript.jscomp.TypedScopeCreator#662,0.999902
com.google.javascript.jscomp.TypedScopeCreator#258,0.9999
com.google.javascript.jscomp.TypedScopeCreator#813,0.999898
com.google.javascript.jscomp.TypedScopeCreator#673,0.999896
com.google.javascript.jscomp.TypedScopeCreator#683,0.999894
com.google.javascript.jscomp.TypedScopeCreator#664,0.999892
com.google.javascript.jscomp.TypedScopeCreator#808,0.99989
com.google.javascript.jscomp.TypedScopeCreator#700,0.999888
com.google.javascript.jscomp.TypedScopeCreator#249,0.999886
com.google.javascript.jscomp.TypedScopeCreator#699,0.999884
com.google.javascript.jscomp.TypedScopeCreator#698,0.999882
com.google.javascript.jscomp.TypedScopeCreator#1902,0.99988
com.google.javascript.jscomp.TypedScopeCreator#1156,0.999878
com.google.javascript.jscomp.TypedScopeCreator#1900,0.999876
com.google.javascript.jscomp.TypedScopeCreator#1155,0.999874
com.google.javascript.jscomp.TypedScopeCreator#1154,0.999872
com.google.javascript.jscomp.TypedScopeCreator#1152,0.99987
com.google.javascript.jscomp.TypedScopeCreator#1655,0.999868
com.google.javascript.jscomp.TypedScopeCreator#696,0.999866
com.google.javascript.jscomp.TypedScopeCreator#1654,0.999864
com.google.javascript.jscomp.TypedScopeCreator#797,0.999862
com.google.javascript.jscomp.TypedScopeCreator#1896,0.99986
com.google.javascript.jscomp.TypedScopeCreator#1096,0.999858
com.google.javascript.jscomp.TypedScopeCreator#1469,0.999856
com.google.javascript.jscomp.TypedScopeCreator#1930,0.999854
com.google.javascript.jscomp.TypedScopeCreator#1929,0.999852
com.google.javascript.jscomp.TypedScopeCreator#1159,0.99985
com.google.javascript.jscomp.TypedScopeCreator#280,0.999848
com.google.javascript.jscomp.TypedScopeCreator#787,0.999846
