Statement,Suspiciousness
com.google.javascript.jscomp.CollapseProperties#705,1.0
com.google.javascript.jscomp.CollapseProperties#706,0.999998
com.google.javascript.jscomp.CollapseProperties#769,0.999996
com.google.javascript.jscomp.CollapseProperties#755,0.999994
com.google.javascript.jscomp.CollapseProperties#707,0.999992
com.google.javascript.jscomp.CollapseProperties#770,0.99999
com.google.javascript.jscomp.CollapseProperties#642,0.999988
com.google.javascript.jscomp.CollapseProperties#441,0.999986
com.google.javascript.jscomp.CollapseProperties#370,0.999984
com.google.javascript.jscomp.CollapseProperties#777,0.999982
com.google.javascript.jscomp.CollapseProperties#672,0.99998
com.google.javascript.jscomp.CollapseProperties#636,0.999978
com.google.javascript.jscomp.CollapseProperties#766,0.999976
com.google.javascript.jscomp.CollapseProperties#669,0.999974
com.google.javascript.jscomp.CollapseProperties#659,0.999972
com.google.javascript.jscomp.CollapseProperties#622,0.99997
com.google.javascript.jscomp.CollapseProperties#501,0.999968
com.google.javascript.jscomp.CollapseProperties#500,0.999966
com.google.javascript.jscomp.CollapseProperties#638,0.999964
com.google.javascript.jscomp.CollapseProperties#357,0.999962
com.google.javascript.jscomp.CollapseProperties#355,0.99996
com.google.javascript.jscomp.CollapseProperties#435,0.999958
com.google.javascript.jscomp.CollapseProperties#938,0.999956
com.google.javascript.jscomp.CollapseProperties#935,0.999954
com.google.javascript.jscomp.CollapseProperties#496,0.999952
com.google.javascript.jscomp.RenamePrototypes#91,0.999798
com.google.javascript.jscomp.RenamePrototypes#95,0.999796
com.google.javascript.jscomp.RenamePrototypes#410,0.999794
com.google.javascript.jscomp.RenamePrototypes#412,0.999792
com.google.javascript.jscomp.RenamePrototypes#96,0.99979
com.google.javascript.jscomp.RenamePrototypes#102,0.999788
com.google.javascript.jscomp.RenamePrototypes#332,0.999786
com.google.javascript.jscomp.RenamePrototypes#377,0.999784
com.google.javascript.jscomp.RenamePrototypes#76,0.999782
com.google.javascript.jscomp.RenamePrototypes#341,0.99978
com.google.javascript.jscomp.RenamePrototypes#340,0.999778
com.google.javascript.jscomp.RenamePrototypes#92,0.999776
com.google.javascript.jscomp.RenamePrototypes#83,0.999774
com.google.javascript.jscomp.RenamePrototypes#178,0.999772
com.google.javascript.jscomp.RenamePrototypes#88,0.99977
com.google.javascript.jscomp.RenamePrototypes#338,0.999768
com.google.javascript.jscomp.RenamePrototypes#87,0.999766
com.google.javascript.jscomp.RenamePrototypes#336,0.999764
com.google.javascript.jscomp.RenamePrototypes#374,0.999762
com.google.javascript.jscomp.RenamePrototypes#79,0.99976
com.google.javascript.jscomp.RenamePrototypes#318,0.999758
com.google.javascript.jscomp.RenamePrototypes#317,0.999756
com.google.javascript.jscomp.RenamePrototypes#355,0.999754
com.google.javascript.jscomp.RenamePrototypes#354,0.999752
com.google.javascript.jscomp.RenamePrototypes#205,0.99975
com.google.javascript.jscomp.AstValidator#675,0.999658
com.google.javascript.jscomp.AstValidator#674,0.999656
com.google.javascript.jscomp.AstValidator#252,0.999654
com.google.javascript.jscomp.AstValidator#683,0.999652
com.google.javascript.jscomp.AstValidator#670,0.99965
com.google.javascript.jscomp.AstValidator#669,0.999648
com.google.javascript.jscomp.AstValidator#680,0.999646
com.google.javascript.jscomp.AstValidator#677,0.999644
com.google.javascript.jscomp.AstValidator#248,0.999642
com.google.javascript.jscomp.AstValidator#256,0.99964
com.google.javascript.jscomp.AstValidator#667,0.999638
com.google.javascript.jscomp.AstValidator#156,0.999636
com.google.javascript.jscomp.AstValidator#155,0.999634
com.google.javascript.jscomp.AstValidator#686,0.999632
com.google.javascript.jscomp.AstValidator#334,0.99963
com.google.javascript.jscomp.AstValidator#328,0.999628
com.google.javascript.jscomp.AstValidator#333,0.999626
com.google.javascript.jscomp.AstValidator#327,0.999624
com.google.javascript.jscomp.AstValidator#332,0.999622
com.google.javascript.jscomp.AstValidator#785,0.99962
com.google.javascript.jscomp.AstValidator#769,0.999618
com.google.javascript.jscomp.AstValidator#325,0.999616
com.google.javascript.jscomp.AstValidator#802,0.999614
com.google.javascript.jscomp.AstValidator#816,0.999612
com.google.javascript.jscomp.AstValidator#648,0.99961
com.google.javascript.jscomp.TypedScopeCreator#623,0.999472
com.google.javascript.jscomp.TypedScopeCreator#622,0.99947
com.google.javascript.jscomp.TypedScopeCreator#579,0.999468
com.google.javascript.jscomp.TypedScopeCreator#587,0.999466
com.google.javascript.jscomp.TypedScopeCreator#584,0.999464
com.google.javascript.jscomp.TypedScopeCreator#583,0.999462
com.google.javascript.jscomp.TypedScopeCreator#595,0.99946
com.google.javascript.jscomp.TypedScopeCreator#590,0.999458
com.google.javascript.jscomp.TypedScopeCreator#655,0.999456
com.google.javascript.jscomp.TypedScopeCreator#624,0.999454
com.google.javascript.jscomp.TypedScopeCreator#600,0.999452
com.google.javascript.jscomp.TypedScopeCreator#635,0.99945
com.google.javascript.jscomp.TypedScopeCreator#601,0.999448
com.google.javascript.jscomp.TypedScopeCreator#582,0.999446
com.google.javascript.jscomp.TypedScopeCreator#636,0.999444
com.google.javascript.jscomp.TypedScopeCreator#619,0.999442
com.google.javascript.jscomp.TypedScopeCreator#596,0.99944
com.google.javascript.jscomp.TypedScopeCreator#637,0.999438
com.google.javascript.jscomp.TypedScopeCreator#607,0.999436
com.google.javascript.jscomp.TypedScopeCreator#548,0.999434
com.google.javascript.jscomp.TypedScopeCreator#645,0.999432
com.google.javascript.jscomp.TypedScopeCreator#588,0.99943
com.google.javascript.jscomp.TypedScopeCreator#606,0.999428
com.google.javascript.jscomp.TypedScopeCreator#789,0.999426
com.google.javascript.jscomp.TypedScopeCreator#676,0.999424
com.google.javascript.rhino.ScriptRuntime#155,0.998898
com.google.javascript.rhino.ScriptRuntime#222,0.998896
com.google.javascript.rhino.ScriptRuntime#204,0.998894
com.google.javascript.rhino.ScriptRuntime#202,0.998892
com.google.javascript.rhino.ScriptRuntime#152,0.99889
com.google.javascript.rhino.ScriptRuntime#138,0.998888
com.google.javascript.rhino.ScriptRuntime#215,0.998886
com.google.javascript.rhino.ScriptRuntime#182,0.998884
com.google.javascript.rhino.ScriptRuntime#158,0.998882
com.google.javascript.rhino.ScriptRuntime#136,0.99888
com.google.javascript.rhino.ScriptRuntime#125,0.998878
com.google.javascript.rhino.ScriptRuntime#124,0.998876
com.google.javascript.rhino.ScriptRuntime#181,0.998874
com.google.javascript.rhino.ScriptRuntime#214,0.998872
com.google.javascript.rhino.ScriptRuntime#86,0.99887
com.google.javascript.rhino.ScriptRuntime#94,0.998868
com.google.javascript.rhino.ScriptRuntime#165,0.998866
com.google.javascript.rhino.ScriptRuntime#593,0.998864
com.google.javascript.rhino.ScriptRuntime#594,0.998862
com.google.javascript.rhino.ScriptRuntime#334,0.99886
com.google.javascript.rhino.ScriptRuntime#341,0.998858
com.google.javascript.rhino.ScriptRuntime#333,0.998856
com.google.javascript.rhino.ScriptRuntime#592,0.998854
com.google.javascript.rhino.ScriptRuntime#597,0.998852
com.google.javascript.rhino.ScriptRuntime#595,0.99885
com.google.javascript.jscomp.NameAnalyzer#1340,0.998772
com.google.javascript.jscomp.NameAnalyzer#1341,0.99877
com.google.javascript.jscomp.NameAnalyzer#1347,0.998768
com.google.javascript.jscomp.NameAnalyzer#1350,0.998766
com.google.javascript.jscomp.NameAnalyzer#1330,0.998764
com.google.javascript.jscomp.NameAnalyzer#1329,0.998762
com.google.javascript.jscomp.NameAnalyzer#1346,0.99876
com.google.javascript.jscomp.NameAnalyzer#1353,0.998758
com.google.javascript.jscomp.NameAnalyzer#611,0.998756
com.google.javascript.jscomp.NameAnalyzer#1355,0.998754
com.google.javascript.jscomp.NameAnalyzer#1352,0.998752
com.google.javascript.jscomp.NameAnalyzer#1349,0.99875
com.google.javascript.jscomp.NameAnalyzer#1323,0.998748
com.google.javascript.jscomp.NameAnalyzer#1345,0.998746
com.google.javascript.jscomp.NameAnalyzer#600,0.998744
com.google.javascript.jscomp.NameAnalyzer#599,0.998742
com.google.javascript.jscomp.NameAnalyzer#604,0.99874
com.google.javascript.jscomp.NameAnalyzer#596,0.998738
com.google.javascript.jscomp.NameAnalyzer#781,0.998736
