Statement,Suspiciousness
org.apache.commons.math3.ode.events.EventState#341,1.0
org.apache.commons.math3.ode.events.EventState#353,0.9999955167002914
org.apache.commons.math3.ode.events.EventState#347,0.9999910334005828
org.apache.commons.math3.ode.events.EventState#310,0.9999865501008742
org.apache.commons.math3.ode.events.EventState#354,0.9999820668011656
org.apache.commons.math3.ode.events.EventState#315,0.999977583501457
org.apache.commons.math3.ode.events.EventState#102,0.9999731002017485
org.apache.commons.math3.ode.events.EventState#100,0.9999686169020399
org.apache.commons.math3.ode.events.EventState#256,0.9999641336023313
org.apache.commons.math3.ode.events.EventState#219,0.9999596503026227
org.apache.commons.math3.ode.events.EventState#195,0.9999551670029141
org.apache.commons.math3.ode.events.EventState#193,0.9999506837032056
org.apache.commons.math3.ode.events.EventState#227,0.999946200403497
org.apache.commons.math3.ode.events.EventState#264,0.9999417171037884
org.apache.commons.math3.ode.events.EventState#319,0.9999372338040798
org.apache.commons.math3.ode.events.EventState#331,0.9999327505043712
org.apache.commons.math3.ode.events.EventState#330,0.9999282672046627
org.apache.commons.math3.ode.events.EventState#322,0.9999237839049541
org.apache.commons.math3.ode.events.EventState#117,0.9999193006052455
org.apache.commons.math3.ode.events.EventState#348,0.9999148173055369
org.apache.commons.math3.ode.events.EventState#320,0.9999103340058283
org.apache.commons.math3.ode.events.EventState#265,0.9999058507061197
org.apache.commons.math3.ode.events.EventState#343,0.9999013674064111
org.apache.commons.math3.ode.events.EventState#298,0.9998968841067025
org.apache.commons.math3.ode.events.EventState#299,0.9998924008069939
org.apache.commons.math3.ode.events.EventState#317,0.9998879175072853
org.apache.commons.math3.ode.events.EventState#74,0.9998834342075767
org.apache.commons.math3.ode.events.EventState#258,0.9998789509078682
org.apache.commons.math3.ode.events.EventState#115,0.9998744676081596
org.apache.commons.math3.ode.events.EventState#68,0.999869984308451
org.apache.commons.math3.ode.events.EventState#350,0.9998655010087424
org.apache.commons.math3.ode.events.EventState#284,0.9998610177090338
org.apache.commons.math3.ode.events.EventState#267,0.9998565344093253
org.apache.commons.math3.ode.events.EventState#113,0.9998520511096167
org.apache.commons.math3.ode.events.EventState#71,0.9998475678099081
org.apache.commons.math3.ode.events.EventState#351,0.9998430845101995
org.apache.commons.math3.ode.events.EventState#266,0.999838601210491
org.apache.commons.math3.ode.events.EventState#285,0.9998341179107824
org.apache.commons.math3.ode.events.EventState#114,0.9998296346110738
org.apache.commons.math3.ode.events.EventState#206,0.9998251513113652
org.apache.commons.math3.ode.events.EventState#178,0.9998206680116566
org.apache.commons.math3.ode.events.EventState#210,0.999816184711948
org.apache.commons.math3.ode.events.EventState#235,0.9998117014122394
org.apache.commons.math3.ode.events.EventState#155,0.9998072181125308
org.apache.commons.math3.ode.events.EventState#224,0.9998027348128222
org.apache.commons.math3.ode.events.EventState#159,0.9997982515131136
org.apache.commons.math3.ode.events.EventState#208,0.999793768213405
org.apache.commons.math3.ode.events.EventState#236,0.9997892849136965
org.apache.commons.math3.ode.events.EventState#160,0.9997848016139879
org.apache.commons.math3.ode.events.EventState#238,0.9997803183142793
org.apache.commons.math3.ode.events.EventState#237,0.9997758350145707
org.apache.commons.math3.ode.events.EventState#242,0.9997713517148621
org.apache.commons.math3.ode.events.EventState#103,0.9997668684151535
org.apache.commons.math3.ode.events.EventState#207,0.999762385115445
org.apache.commons.math3.ode.events.EventState#125,0.9997579018157364
org.apache.commons.math3.ode.events.EventState#124,0.9997534185160278
