Statement,Suspiciousness
org.jsoup.safety.Cleaner#74,1.0
org.jsoup.safety.Cleaner#76,0.99
org.jsoup.safety.Cleaner#77,0.98
org.jsoup.safety.Cleaner#78,0.97
org.jsoup.safety.Whitelist#513,0.96
org.jsoup.safety.Whitelist#514,0.95
org.jsoup.safety.Whitelist#515,0.94
org.jsoup.safety.Whitelist#516,0.9299999999999999
org.jsoup.nodes.Entities#121,0.9199999999999999
org.jsoup.nodes.Entities#122,0.9099999999999999
org.jsoup.nodes.Entities#124,0.8999999999999999
org.jsoup.nodes.Entities#125,0.8899999999999999
org.jsoup.nodes.Entities#126,0.8799999999999999
org.jsoup.parser.HtmlTreeBuilderState#320,0.8699999999999999
org.jsoup.parser.HtmlTreeBuilderState#322,0.8599999999999999
org.jsoup.parser.HtmlTreeBuilderState#323,0.8499999999999999
org.jsoup.parser.HtmlTreeBuilderState#334,0.8399999999999999
org.jsoup.parser.HtmlTreeBuilderState#1324,0.8299999999999998
org.jsoup.parser.Token#151,0.8199999999999998
org.jsoup.Jsoup#250,0.8099999999999998
org.jsoup.parser.HtmlTreeBuilderState#677,0.7999999999999998
org.jsoup.parser.HtmlTreeBuilderState#678,0.7899999999999998
org.jsoup.parser.HtmlTreeBuilderState#330,0.7799999999999998
org.jsoup.parser.HtmlTreeBuilderState#331,0.7699999999999998
org.jsoup.parser.HtmlTreeBuilderState#332,0.7599999999999998
org.jsoup.safety.Cleaner#118,0.7499999999999998
org.jsoup.safety.Whitelist#411,0.7399999999999998
org.jsoup.safety.Whitelist#412,0.7299999999999998
org.jsoup.safety.Whitelist#413,0.7199999999999998
org.jsoup.safety.Whitelist#415,0.7099999999999997
org.jsoup.safety.Whitelist#416,0.6999999999999997
org.jsoup.safety.Whitelist#420,0.6899999999999997
org.jsoup.safety.Whitelist#423,0.6799999999999997
org.jsoup.safety.Whitelist#424,0.6699999999999997
org.jsoup.safety.Whitelist#426,0.6599999999999997
org.jsoup.safety.Whitelist#429,0.6499999999999997
org.jsoup.safety.Whitelist#430,0.6399999999999997
org.jsoup.safety.Whitelist#432,0.6299999999999997
org.jsoup.safety.Whitelist#433,0.6199999999999997
org.jsoup.safety.Whitelist#434,0.6099999999999997
org.jsoup.safety.Whitelist#435,0.5999999999999996
org.jsoup.safety.Whitelist#437,0.5899999999999996
org.jsoup.safety.Whitelist#511,0.5799999999999996
org.jsoup.safety.Whitelist#512,0.5699999999999996
org.jsoup.safety.Whitelist#520,0.5599999999999996
org.jsoup.safety.Whitelist#560,0.5499999999999996
org.jsoup.safety.Whitelist#561,0.5399999999999996
org.jsoup.safety.Whitelist#562,0.5299999999999996
org.jsoup.safety.Whitelist#563,0.5199999999999996
org.jsoup.safety.Whitelist#602,0.5099999999999996
org.jsoup.safety.Whitelist#603,0.49999999999999956
org.jsoup.safety.Whitelist#606,0.48999999999999955
org.jsoup.safety.Cleaner#110,0.47999999999999954
org.jsoup.safety.Cleaner#111,0.46999999999999953
org.jsoup.safety.Cleaner#112,0.4599999999999995
org.jsoup.safety.Cleaner#113,0.4499999999999995
org.jsoup.safety.Whitelist#557,0.4399999999999995
org.jsoup.safety.Whitelist#558,0.4299999999999995
org.jsoup.safety.Whitelist#559,0.4199999999999995
org.jsoup.safety.Whitelist#565,0.4099999999999995
org.jsoup.parser.TokeniserState#277,0.39999999999999947
org.jsoup.parser.TokeniserState#279,0.38999999999999946
org.jsoup.parser.TokeniserState#280,0.37999999999999945
org.jsoup.parser.TokeniserState#281,0.36999999999999944
org.jsoup.parser.TokeniserState#291,0.35999999999999943
org.jsoup.parser.TokeniserState#295,0.3499999999999994
org.jsoup.parser.TokeniserState#296,0.3399999999999994
org.jsoup.parser.TokeniserState#300,0.3299999999999994
org.jsoup.parser.TokeniserState#301,0.3199999999999994
org.jsoup.safety.Cleaner#137,0.3099999999999994
org.jsoup.safety.Cleaner#138,0.2999999999999994
org.jsoup.safety.Cleaner#139,0.28999999999999937
org.jsoup.safety.Cleaner#140,0.27999999999999936
org.jsoup.safety.Cleaner#142,0.26999999999999935
org.jsoup.safety.Cleaner#143,0.25999999999999934
org.jsoup.safety.Cleaner#149,0.24999999999999933
org.jsoup.safety.Cleaner#150,0.23999999999999932
org.jsoup.safety.Cleaner#152,0.22999999999999932
org.jsoup.safety.Cleaner#100,0.2199999999999993
org.jsoup.safety.Cleaner#101,0.2099999999999993
org.jsoup.safety.Cleaner#102,0.1999999999999993
org.jsoup.safety.Cleaner#104,0.18999999999999928
org.jsoup.safety.Cleaner#105,0.17999999999999927
org.jsoup.safety.Cleaner#124,0.16999999999999926
org.jsoup.safety.Cleaner#159,0.15999999999999925
org.jsoup.safety.Cleaner#160,0.14999999999999925
org.jsoup.safety.Cleaner#161,0.13999999999999924
org.jsoup.safety.Cleaner#162,0.12999999999999923
org.jsoup.safety.Whitelist#205,0.11999999999999923
org.jsoup.safety.Whitelist#207,0.10999999999999924
org.jsoup.safety.Whitelist#208,0.09999999999999924
org.jsoup.safety.Whitelist#209,0.08999999999999925
org.jsoup.safety.Whitelist#211,0.07999999999999925
org.jsoup.safety.Whitelist#252,0.06999999999999926
org.jsoup.safety.Whitelist#253,0.059999999999999255
org.jsoup.safety.Whitelist#254,0.04999999999999925
org.jsoup.safety.Whitelist#256,0.03999999999999925
org.jsoup.safety.Whitelist#257,0.02999999999999925
org.jsoup.safety.Whitelist#259,0.019999999999999248
org.jsoup.safety.Whitelist#260,0.009999999999999247
