Statement,Suspiciousness
org.jsoup.safety.Cleaner#74,0.6666666666666666
org.jsoup.safety.Cleaner#76,0.6666666666666666
org.jsoup.safety.Cleaner#77,0.6666666666666666
org.jsoup.safety.Cleaner#78,0.6666666666666666
org.jsoup.safety.Whitelist#513,0.5773502691896258
org.jsoup.safety.Whitelist#514,0.5773502691896258
org.jsoup.safety.Whitelist#515,0.5773502691896258
org.jsoup.safety.Whitelist#516,0.5773502691896258
org.jsoup.nodes.Entities#121,0.5773502691896258
org.jsoup.nodes.Entities#122,0.5773502691896258
org.jsoup.nodes.Entities#124,0.5773502691896258
org.jsoup.nodes.Entities#125,0.5773502691896258
org.jsoup.nodes.Entities#126,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#320,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#322,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#323,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#334,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#1324,0.5773502691896258
org.jsoup.parser.Token#151,0.5163977794943222
org.jsoup.Jsoup#250,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilderState#677,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilderState#678,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilderState#330,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilderState#331,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilderState#332,0.3333333333333333
org.jsoup.safety.Cleaner#118,0.2886751345948129
org.jsoup.safety.Whitelist#411,0.23570226039551587
org.jsoup.safety.Whitelist#412,0.23570226039551587
org.jsoup.safety.Whitelist#413,0.23570226039551587
org.jsoup.safety.Whitelist#415,0.23570226039551587
org.jsoup.safety.Whitelist#416,0.23570226039551587
org.jsoup.safety.Whitelist#420,0.23570226039551587
org.jsoup.safety.Whitelist#423,0.23570226039551587
org.jsoup.safety.Whitelist#424,0.23570226039551587
org.jsoup.safety.Whitelist#426,0.23570226039551587
org.jsoup.safety.Whitelist#429,0.23570226039551587
org.jsoup.safety.Whitelist#430,0.23570226039551587
org.jsoup.safety.Whitelist#432,0.23570226039551587
org.jsoup.safety.Whitelist#433,0.23570226039551587
org.jsoup.safety.Whitelist#434,0.23570226039551587
org.jsoup.safety.Whitelist#435,0.23570226039551587
org.jsoup.safety.Whitelist#437,0.23570226039551587
org.jsoup.safety.Whitelist#511,0.23570226039551587
org.jsoup.safety.Whitelist#512,0.23570226039551587
org.jsoup.safety.Whitelist#520,0.23570226039551587
org.jsoup.safety.Whitelist#560,0.23570226039551587
org.jsoup.safety.Whitelist#561,0.23570226039551587
org.jsoup.safety.Whitelist#562,0.23570226039551587
org.jsoup.safety.Whitelist#563,0.23570226039551587
org.jsoup.safety.Whitelist#602,0.23570226039551587
org.jsoup.safety.Whitelist#603,0.23570226039551587
org.jsoup.safety.Whitelist#606,0.23570226039551587
org.jsoup.safety.Cleaner#110,0.23570226039551587
org.jsoup.safety.Cleaner#111,0.23570226039551587
org.jsoup.safety.Cleaner#112,0.23570226039551587
org.jsoup.safety.Cleaner#113,0.23094010767585027
org.jsoup.safety.Whitelist#557,0.22645540682891913
org.jsoup.safety.Whitelist#558,0.22645540682891913
org.jsoup.safety.Whitelist#559,0.22645540682891913
org.jsoup.safety.Whitelist#565,0.22645540682891913
org.jsoup.parser.TokeniserState#277,0.22645540682891913
org.jsoup.parser.TokeniserState#279,0.22645540682891913
org.jsoup.parser.TokeniserState#280,0.22645540682891913
org.jsoup.parser.TokeniserState#281,0.22645540682891913
org.jsoup.parser.TokeniserState#291,0.22645540682891913
org.jsoup.parser.TokeniserState#295,0.22645540682891913
org.jsoup.parser.TokeniserState#296,0.22645540682891913
org.jsoup.parser.TokeniserState#300,0.22645540682891913
org.jsoup.parser.TokeniserState#301,0.22645540682891913
org.jsoup.safety.Cleaner#137,0.22645540682891913
org.jsoup.safety.Cleaner#138,0.22645540682891913
org.jsoup.safety.Cleaner#139,0.22645540682891913
org.jsoup.safety.Cleaner#140,0.22645540682891913
org.jsoup.safety.Cleaner#142,0.22645540682891913
org.jsoup.safety.Cleaner#143,0.22645540682891913
org.jsoup.safety.Cleaner#149,0.22645540682891913
org.jsoup.safety.Cleaner#150,0.22645540682891913
org.jsoup.safety.Cleaner#152,0.22645540682891913
org.jsoup.safety.Cleaner#100,0.22645540682891913
org.jsoup.safety.Cleaner#101,0.22645540682891913
org.jsoup.safety.Cleaner#102,0.22645540682891913
org.jsoup.safety.Cleaner#104,0.22645540682891913
org.jsoup.safety.Cleaner#105,0.22645540682891913
org.jsoup.safety.Cleaner#124,0.22645540682891913
org.jsoup.safety.Cleaner#159,0.22645540682891913
org.jsoup.safety.Cleaner#160,0.22645540682891913
org.jsoup.safety.Cleaner#161,0.22645540682891913
org.jsoup.safety.Cleaner#162,0.22645540682891913
org.jsoup.safety.Whitelist#205,0.2222222222222222
org.jsoup.safety.Whitelist#207,0.2222222222222222
org.jsoup.safety.Whitelist#208,0.2222222222222222
org.jsoup.safety.Whitelist#209,0.2222222222222222
org.jsoup.safety.Whitelist#211,0.2222222222222222
org.jsoup.safety.Whitelist#252,0.2222222222222222
org.jsoup.safety.Whitelist#253,0.2222222222222222
org.jsoup.safety.Whitelist#254,0.2222222222222222
org.jsoup.safety.Whitelist#256,0.2222222222222222
org.jsoup.safety.Whitelist#257,0.2222222222222222
org.jsoup.safety.Whitelist#259,0.2222222222222222
org.jsoup.safety.Whitelist#260,0.2222222222222222
