Statement,Suspiciousness
org.jsoup.helper.W3CDom#84,0.129693
org.jsoup.parser.Tokeniser#24,0.129448
org.jsoup.helper.W3CDom#82,0.126481
org.jsoup.helper.W3CDom#103,0.121137
org.jsoup.helper.W3CDom#102,0.12
org.jsoup.helper.W3CDom#98,0.116228
org.jsoup.safety.Cleaner#83,0.111764
org.jsoup.parser.XmlTreeBuilder#47,0.10961
org.jsoup.parser.XmlTreeBuilder#45,0.107451
org.jsoup.parser.HtmlTreeBuilder#228,0.106417
org.jsoup.parser.HtmlTreeBuilder#224,0.10259
org.jsoup.parser.HtmlTreeBuilder#229,0.0972582
org.jsoup.parser.HtmlTreeBuilder#82,0.0961458
org.jsoup.nodes.NodeUtils#23,0.0924697
org.jsoup.parser.HtmlTreeBuilder#231,0.0906448
org.jsoup.nodes.Comment#76,0.0891379
org.jsoup.parser.HtmlTreeBuilder#230,0.0885463
org.jsoup.parser.HtmlTreeBuilder#200,0.0865732
org.jsoup.select.Evaluator#766,0.0859177
org.jsoup.select.CombiningEvaluator#766,0.0859177
org.jsoup.select.Evaluator#765,0.0856365
org.jsoup.select.CombiningEvaluator#765,0.0856365
org.jsoup.parser.Tokeniser#19,0.0852212
org.jsoup.examples.HtmlToPlainText#35,0.0849005
org.jsoup.parser.HtmlTreeBuilder#197,0.0846794
org.jsoup.parser.XmlTreeBuilder#144,0.0844047
org.jsoup.parser.HtmlTreeBuilder#126,0.0844047
org.jsoup.parser.HtmlTreeBuilder#47,0.0844047
org.jsoup.parser.TreeBuilder#47,0.0844047
org.jsoup.parser.Parser#136,0.084332
org.jsoup.select.QueryParser#136,0.084332
org.jsoup.parser.Tag#206,0.0839899
org.jsoup.parser.XmlTreeBuilder#75,0.0836508
org.jsoup.nodes.Element#1370,0.0826845
org.jsoup.nodes.FormElement#1370,0.0826845
org.jsoup.nodes.PseudoTextElement#1370,0.0826845
org.jsoup.parser.XmlTreeBuilder#80,0.0821156
org.jsoup.parser.Tokeniser#151,0.0803143
org.jsoup.parser.Tokeniser#193,0.0803143
org.jsoup.parser.Tokeniser#86,0.0796635
org.jsoup.parser.HtmlTreeBuilder#45,0.0790519
org.jsoup.parser.TreeBuilder#45,0.0790519
org.jsoup.parser.XmlTreeBuilder#52,0.07866
org.jsoup.parser.Tokeniser#84,0.0780437
org.jsoup.nodes.Comment#74,0.0780157
org.jsoup.nodes.Document#42,0.0773041
org.jsoup.parser.HtmlTreeBuilder#90,0.0771598
org.jsoup.helper.W3CDom#36,0.0768961
org.jsoup.helper.W3CDom#58,0.0768961
org.jsoup.parser.Tokeniser#150,0.0744422
org.jsoup.parser.Tokeniser#192,0.0744422
org.jsoup.parser.Tokeniser#87,0.0743766
org.jsoup.examples.HtmlToPlainText#34,0.0733991
org.jsoup.nodes.Node#650,0.0726307
org.jsoup.nodes.TextNode#650,0.0726307
org.jsoup.nodes.DataNode#650,0.0726307
org.jsoup.nodes.Element#1215,0.0725366
org.jsoup.nodes.FormElement#1215,0.0725366
org.jsoup.nodes.PseudoTextElement#1215,0.0725366
org.jsoup.parser.HtmlTreeBuilder#91,0.072356
org.jsoup.nodes.NodeUtils#15,0.0723438
org.jsoup.parser.XmlTreeBuilder#142,0.0722997
org.jsoup.safety.Cleaner#57,0.0721326
org.jsoup.helper.HttpConnection#328,0.0720552
org.jsoup.parser.Parser#183,0.0714738
org.jsoup.select.QueryParser#183,0.0714738
org.jsoup.parser.HtmlTreeBuilderState#1519,0.0707562
org.jsoup.select.Evaluator#764,0.0706337
org.jsoup.select.CombiningEvaluator#764,0.0706337
org.jsoup.parser.HtmlTreeBuilder#249,0.0706034
org.jsoup.parser.Parser#75,0.0702813
org.jsoup.select.QueryParser#75,0.0702813
org.jsoup.safety.Cleaner#58,0.0701163
org.jsoup.safety.Cleaner#78,0.0701163
org.jsoup.helper.DataUtil#136,0.0699735
org.jsoup.select.Evaluator#159,0.069779
org.jsoup.select.CombiningEvaluator#159,0.069779
