Statement,Suspiciousness
org.joda.time.field.FieldUtils#198,1.0
org.joda.time.field.FieldUtils#199,0.999998
org.joda.time.field.FieldUtils#170,0.999996
org.joda.time.field.FieldUtils#159,0.999994
org.joda.time.field.FieldUtils#118,0.999992
org.joda.time.field.FieldUtils#135,0.99999
org.joda.time.field.FieldUtils#146,0.999988
org.joda.time.field.FieldUtils#171,0.999986
org.joda.time.field.FieldUtils#145,0.999984
org.joda.time.field.FieldUtils#200,0.999982
org.joda.time.field.FieldUtils#99,0.99998
org.joda.time.field.FieldUtils#81,0.999978
org.joda.time.field.FieldUtils#63,0.999976
org.joda.time.field.FieldUtils#121,0.999974
org.joda.time.field.FieldUtils#84,0.999972
org.joda.time.field.FieldUtils#66,0.99997
org.joda.time.field.FieldUtils#102,0.999968
org.joda.time.field.FieldUtils#120,0.999966
org.joda.time.field.FieldUtils#119,0.999964
org.joda.time.field.FieldUtils#104,0.999962
org.joda.time.field.FieldUtils#86,0.99996
org.joda.time.field.FieldUtils#68,0.999958
org.joda.time.field.FieldUtils#67,0.999956
org.joda.time.field.FieldUtils#85,0.999954
org.joda.time.field.FieldUtils#103,0.999952
org.joda.time.field.FieldUtils#169,0.99995
org.joda.time.field.FieldUtils#144,0.999948
org.joda.time.field.FieldUtils#82,0.999946
org.joda.time.field.FieldUtils#100,0.999944
org.joda.time.field.FieldUtils#64,0.999942
org.joda.time.field.FieldUtils#136,0.99994
org.joda.time.field.FieldUtils#166,0.999938
org.joda.time.field.FieldUtils#163,0.999936
org.joda.time.field.FieldUtils#160,0.999934
org.joda.time.field.FieldUtils#138,0.999932
org.joda.time.field.FieldUtils#142,0.99993
org.joda.time.field.FieldUtils#164,0.999928
org.joda.time.field.FieldUtils#161,0.999926
org.joda.time.field.FieldUtils#271,0.999924
org.joda.time.field.FieldUtils#273,0.999922
org.joda.time.field.FieldUtils#272,0.99992
org.joda.time.field.FieldUtils#212,0.999918
org.joda.time.field.FieldUtils#288,0.999916
org.joda.time.field.FieldUtils#230,0.999914
org.joda.time.field.FieldUtils#183,0.999912
org.joda.time.field.FieldUtils#293,0.99991
org.joda.time.field.FieldUtils#184,0.999908
org.joda.time.field.FieldUtils#49,0.999906
org.joda.time.field.FieldUtils#48,0.999904
org.joda.time.field.FieldUtils#289,0.999902
org.joda.time.format.DateTimeFormatterBuilder#1989,0.999854
org.joda.time.format.DateTimeFormatterBuilder#2029,0.999852
org.joda.time.format.DateTimeFormatterBuilder#1991,0.99985
org.joda.time.format.DateTimeFormatterBuilder#2022,0.999848
org.joda.time.format.DateTimeFormatterBuilder#1907,0.999846
org.joda.time.format.DateTimeFormatterBuilder#2568,0.999844
org.joda.time.format.DateTimeFormatterBuilder#1993,0.999842
org.joda.time.format.DateTimeFormatterBuilder#1994,0.99984
org.joda.time.format.DateTimeFormatterBuilder#1447,0.999838
org.joda.time.format.DateTimeFormatterBuilder#1436,0.999836
org.joda.time.format.DateTimeFormatterBuilder#2170,0.999834
org.joda.time.format.DateTimeFormatterBuilder#2111,0.999832
org.joda.time.format.DateTimeFormatterBuilder#1446,0.99983
org.joda.time.format.DateTimeFormatterBuilder#1435,0.999828
org.joda.time.format.DateTimeFormatterBuilder#2591,0.999826
org.joda.time.format.DateTimeFormatterBuilder#2576,0.999824
org.joda.time.format.DateTimeFormatterBuilder#2594,0.999822
org.joda.time.format.DateTimeFormatterBuilder#2579,0.99982
org.joda.time.format.DateTimeFormatterBuilder#1384,0.999818
org.joda.time.format.DateTimeFormatterBuilder#1373,0.999816
org.joda.time.format.DateTimeFormatterBuilder#2015,0.999814
