Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#223,1.0
org.apache.commons.compress.archivers.tar.TarUtils#93,1.0
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#227,0.999640933572711
org.apache.commons.compress.archivers.tar.TarUtils#97,0.999640933572711
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#235,0.999281867145422
org.apache.commons.compress.archivers.tar.TarUtils#101,0.999281867145422
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#95,0.998922800718133
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#204,0.998563734290844
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#237,0.998563734290844
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#224,0.998204667863555
org.apache.commons.compress.archivers.tar.TarArchiveEntry#602,0.997845601436266
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#207,0.997845601436266
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#205,0.997486535008977
org.apache.commons.compress.archivers.tar.TarArchiveEntry#661,0.997486535008977
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#91,0.997127468581688
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#210,0.997127468581688
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#229,0.996768402154399
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#209,0.996768402154399
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#209,0.99640933572711
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#169,0.99640933572711
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#76,0.996050269299821
org.apache.commons.compress.archivers.tar.TarArchiveEntry#692,0.996050269299821
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#52,0.995691202872532
org.apache.commons.compress.archivers.tar.TarArchiveEntry#664,0.995691202872532
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#250,0.995332136445243
org.apache.commons.compress.archivers.tar.TarUtils#94,0.995332136445243
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#232,0.994973070017954
org.apache.commons.compress.archivers.tar.TarArchiveEntry#686,0.994973070017954
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#231,0.994614003590665
org.apache.commons.compress.archivers.tar.TarArchiveEntry#684,0.994614003590665
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#144,0.994254937163376
org.apache.commons.compress.archivers.tar.TarArchiveEntry#678,0.994254937163376
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#131,0.993895870736087
org.apache.commons.compress.archivers.tar.TarArchiveEntry#611,0.993895870736087
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#151,0.993536804308798
org.apache.commons.compress.archivers.tar.TarArchiveEntry#610,0.993536804308798
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#225,0.993177737881509
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#211,0.99281867145422
org.apache.commons.compress.archivers.tar.TarArchiveEntry#682,0.99281867145422
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#125,0.992459605026931
org.apache.commons.compress.archivers.tar.TarArchiveEntry#680,0.992459605026931
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#251,0.992100538599642
org.apache.commons.compress.archivers.tar.TarArchiveEntry#622,0.992100538599642
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#98,0.991741472172353
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#413,0.991741472172353
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#97,0.991382405745064
org.apache.commons.compress.archivers.tar.TarArchiveEntry#608,0.991382405745064
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#426,0.991023339317775
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#257,0.991023339317775
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#243,0.990664272890486
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#93,0.990664272890486
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#206,0.990305206463197
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#92,0.990305206463197
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#440,0.989946140035908
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#63,0.989946140035908
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.989587073608619
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#111,0.989587073608619
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#241,0.98922800718133
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#62,0.98922800718133
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.988868940754041
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#192,0.988868940754041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#429,0.988509874326752
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#175,0.988509874326752
org.apache.commons.compress.utils.ArchiveUtils#43,0.988150807899463
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#69,0.988150807899463
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#68,0.987791741472174
org.apache.commons.compress.archivers.zip.NioZipEncoding#70,0.987432675044885
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#165,0.987432675044885
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#233,0.987073608617596
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#171,0.987073608617596
org.apache.commons.compress.archivers.tar.TarArchiveEntry#625,0.986714542190307
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#114,0.986714542190307
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#57,0.986355475763018
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#260,0.985996409335729
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#78,0.985996409335729
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#113,0.98563734290844
org.apache.commons.compress.archivers.tar.TarArchiveEntry#643,0.985278276481151
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#118,0.985278276481151
org.apache.commons.compress.archivers.tar.TarArchiveEntry#642,0.984919210053862
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#70,0.984919210053862
org.apache.commons.compress.archivers.tar.TarArchiveEntry#639,0.984560143626573
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#147,0.984560143626573
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#237,0.984201077199284
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#83,0.984201077199284
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.983842010771995
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#254,0.983842010771995
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#421,0.983482944344706
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#146,0.983482944344706
org.apache.commons.compress.archivers.tar.TarArchiveEntry#716,0.983123877917417
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#253,0.983123877917417
org.apache.commons.compress.archivers.tar.TarBuffer#191,0.982764811490128
org.apache.commons.compress.archivers.tar.TarArchiveEntry#715,0.982764811490128
org.apache.commons.compress.archivers.tar.TarBuffer#61,0.982405745062839
org.apache.commons.compress.archivers.tar.TarArchiveEntry#707,0.982405745062839
org.apache.commons.compress.archivers.tar.TarBuffer#60,0.98204667863555
org.apache.commons.compress.archivers.tar.TarUtils#48,0.98204667863555
org.apache.commons.compress.archivers.tar.TarBuffer#91,0.981687612208261
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#433,0.981687612208261
org.apache.commons.compress.archivers.tar.TarBuffer#90,0.981328545780972
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.981328545780972
