Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#593,1.0
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#594,0.99
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#595,0.98
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#287,0.97
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#465,0.96
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#468,0.95
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#469,0.94
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#570,0.9299999999999999
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#571,0.9199999999999999
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#573,0.9099999999999999
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#574,0.8999999999999999
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#576,0.8899999999999999
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#577,0.8799999999999999
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#578,0.8699999999999999
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#579,0.8599999999999999
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#581,0.8499999999999999
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#582,0.8399999999999999
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#583,0.8299999999999998
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#584,0.8199999999999998
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#587,0.8099999999999998
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#591,0.7999999999999998
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#592,0.7899999999999998
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#597,0.7799999999999998
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#598,0.7699999999999998
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#602,0.7599999999999998
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#156,0.7499999999999998
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#157,0.7399999999999998
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#285,0.7299999999999998
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#286,0.7199999999999998
com.fasterxml.jackson.databind.annotation.JsonPOJOBuilder#77,0.7099999999999997
