Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#722,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#856,0.999514
com.fasterxml.jackson.databind.PropertyNamingStrategy#40,0.998878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#867,0.998792
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1054,0.998258
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#583,0.997628
com.fasterxml.jackson.databind.util.ClassUtil#550,0.9969
com.fasterxml.jackson.databind.module.SimpleModule#108,0.996704
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector#243,0.99661
com.fasterxml.jackson.databind.Module#344,0.996346
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#624,0.996338
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1383,0.995986
com.fasterxml.jackson.databind.AnnotationIntrospector#478,0.99539
com.fasterxml.jackson.databind.cfg.BaseSettings#57,0.995338
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#426,0.995282
com.fasterxml.jackson.databind.util.TokenBuffer#1346,0.994962
com.fasterxml.jackson.databind.deser.BeanDeserializer#938,0.994678
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#779,0.994296
com.fasterxml.jackson.databind.SerializerProvider#1184,0.994034
com.fasterxml.jackson.databind.ObjectWriter#1134,0.993886
com.fasterxml.jackson.databind.deser.std.StdDeserializer#115,0.993786
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#318,0.993372
com.fasterxml.jackson.databind.type.TypeFactory#1078,0.993232
com.fasterxml.jackson.databind.deser.SettableBeanProperty#449,0.992798
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#140,0.99259
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.992524
com.fasterxml.jackson.databind.ObjectReader#1793,0.992444
com.fasterxml.jackson.databind.SequenceWriter#81,0.99211
com.fasterxml.jackson.databind.MappingIterator#231,0.992014
com.fasterxml.jackson.databind.cfg.MapperConfigBase#456,0.991934
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition#201,0.991794
com.fasterxml.jackson.databind.cfg.MapperConfig#243,0.991776
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#554,0.991748
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#455,0.99148
com.fasterxml.jackson.databind.cfg.HandlerInstantiator#179,0.991234
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#150,0.991232
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#290,0.990984
com.fasterxml.jackson.databind.deser.std.MapDeserializer#350,0.99071
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#58,0.990474
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#876,0.990348
