Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#601,1.0
org.apache.commons.lang.time.DateUtils#568,0.9999956644266205
org.apache.commons.lang.time.DateUtils#597,0.9999913288532408
org.apache.commons.lang.time.DateUtils#603,0.9999869932798613
org.apache.commons.lang.time.DateUtils#602,0.9999826577064816
org.apache.commons.lang.time.DateUtils#802,0.9999783221331021
org.apache.commons.lang.time.DateUtils#801,0.9999739865597225
org.apache.commons.lang.time.DateUtils#604,0.9999696509863429
org.apache.commons.lang.time.DateUtils#572,0.9999653154129634
org.apache.commons.lang.time.DateUtils#606,0.9999609798395838
org.apache.commons.lang.time.DateUtils#605,0.9999566442662042
org.apache.commons.lang.time.DateUtils#72,0.9999523086928246
org.apache.commons.lang.time.DateUtils#785,0.999947973119445
org.apache.commons.lang.time.DateUtils#670,0.9999436375460655
org.apache.commons.lang.time.DateUtils#340,0.9999393019726859
org.apache.commons.lang.time.DateUtils#574,0.9999349663993063
org.apache.commons.lang.time.DateUtils#339,0.9999306308259267
org.apache.commons.lang.time.DateUtils#76,0.9999262952525472
org.apache.commons.lang.time.DateUtils#573,0.9999219596791675
org.apache.commons.lang.time.DateUtils#230,0.999917624105788
org.apache.commons.lang.time.DateUtils#642,0.9999132885324085
org.apache.commons.lang.time.DateUtils#781,0.9999089529590288
org.apache.commons.lang.time.DateUtils#688,0.9999046173856493
org.apache.commons.lang.time.DateUtils#619,0.9999002818122696
org.apache.commons.lang.time.DateUtils#691,0.9998959462388901
org.apache.commons.lang.time.DateUtils#773,0.9998916106655105
org.apache.commons.lang.time.DateUtils#951,0.9998872750921309
org.apache.commons.lang.time.DateUtils#64,0.9998829395187514
org.apache.commons.lang.time.DateUtils#227,0.9998786039453718
org.apache.commons.lang.time.DateUtils#59,0.9998742683719922
org.apache.commons.lang.time.DateUtils#223,0.9998699327986126
org.apache.commons.lang.time.DateUtils#516,0.999865597225233
org.apache.commons.lang.time.DateUtils#512,0.9998612616518534
org.apache.commons.lang.time.DateUtils#647,0.9998569260784739
org.apache.commons.lang.time.DateUtils#646,0.9998525905050943
org.apache.commons.lang.time.DateUtils#644,0.9998482549317147
org.apache.commons.lang.time.DateUtils#643,0.9998439193583352
org.apache.commons.lang.time.DateUtils#651,0.9998395837849555
org.apache.commons.lang.time.DateUtils#140,0.999835248211576
org.apache.commons.lang.time.DateUtils#518,0.9998309126381965
org.apache.commons.lang.time.DateUtils#185,0.9998265770648168
org.apache.commons.lang.time.DateUtils#473,0.9998222414914373
org.apache.commons.lang.time.DateUtils#396,0.9998179059180576
org.apache.commons.lang.time.DateUtils#80,0.9998135703446781
org.apache.commons.lang.time.DateUtils#542,0.9998092347712985
org.apache.commons.lang.time.DateUtils#517,0.9998048991979189
org.apache.commons.lang.time.DateUtils#435,0.9998005636245394
org.apache.commons.lang.time.DateUtils#381,0.9997962280511598
org.apache.commons.lang.time.DateUtils#367,0.9997918924777802
org.apache.commons.lang.time.DateUtils#353,0.9997875569044006
org.apache.commons.lang.time.DateUtils#325,0.999783221331021
org.apache.commons.lang.time.DateUtils#311,0.9997788857576414
org.apache.commons.lang.time.DateUtils#297,0.9997745501842619
org.apache.commons.lang.time.DateUtils#283,0.9997702146108823
org.apache.commons.lang.time.DateUtils#672,0.9997658790375027
org.apache.commons.lang.time.DateUtils#186,0.9997615434641232
org.apache.commons.lang.time.DateUtils#141,0.9997572078907435
org.apache.commons.lang.time.DateUtils#519,0.999752872317364
org.apache.commons.lang.time.DateUtils#258,0.9997485367439843
org.apache.commons.lang.time.DateUtils#77,0.9997442011706048
org.apache.commons.lang.time.DateUtils#477,0.9997398655972253
org.apache.commons.lang.time.DateUtils#251,0.9997355300238456
org.apache.commons.lang.time.DateUtils#265,0.9997311944504661
org.apache.commons.lang.time.DateUtils#189,0.9997268588770865
org.apache.commons.lang.time.DateUtils#915,0.9997225233037069
org.apache.commons.lang.time.DateUtils#894,0.9997181877303274
org.apache.commons.lang.time.DateUtils#840,0.9997138521569477
org.apache.commons.lang.time.DateUtils#839,0.9997095165835682
org.apache.commons.lang.time.DateUtils#837,0.9997051810101886
org.apache.commons.lang.time.DateUtils#836,0.999700845436809
org.apache.commons.lang.time.DateUtils#789,0.9996965098634294
org.apache.commons.lang.time.DateUtils#676,0.9996921742900499
org.apache.commons.lang.time.DateUtils#654,0.9996878387166703
org.apache.commons.lang.time.DateUtils#652,0.9996835031432907
org.apache.commons.lang.time.DateUtils#382,0.9996791675699112
org.apache.commons.lang.time.DateUtils#368,0.9996748319965315
org.apache.commons.lang.time.DateUtils#354,0.999670496423152
org.apache.commons.lang.time.DateUtils#298,0.9996661608497723
org.apache.commons.lang.time.DateUtils#284,0.9996618252763928
org.apache.commons.lang.time.DateUtils#598,0.9996574897030133
org.apache.commons.lang.time.DateUtils#569,0.9996531541296336
org.apache.commons.lang.time.DateUtils#543,0.9996488185562541
org.apache.commons.lang.time.DateUtils#513,0.9996444829828744
org.apache.commons.lang.time.DateUtils#436,0.9996401474094949
org.apache.commons.lang.time.DateUtils#397,0.9996358118361153
org.apache.commons.lang.time.DateUtils#474,0.9996314762627357
org.apache.commons.lang.time.DateUtils#653,0.9996271406893562
org.apache.commons.lang.time.DateUtils#864,0.9996228051159766
org.apache.commons.lang.time.DateUtils#266,0.999618469542597
org.apache.commons.lang.time.DateUtils#671,0.9996141339692174
org.apache.commons.lang.time.DateUtils#326,0.9996097983958379
org.apache.commons.lang.time.DateUtils#312,0.9996054628224583
org.apache.commons.lang.time.DateUtils#868,0.9996011272490787
org.apache.commons.lang.time.DateUtils#869,0.9995967916756991
org.apache.commons.lang.time.DateUtils#740,0.9995924561023195
org.apache.commons.lang.time.DateUtils#267,0.99958812052894
org.apache.commons.lang.time.DateUtils#842,0.9995837849555603
org.apache.commons.lang.time.DateUtils#401,0.9995794493821808
org.apache.commons.lang.time.DateUtils#260,0.9995751138088013
org.apache.commons.lang.time.DateUtils#259,0.9995707782354216
org.apache.commons.lang.time.DateUtils#547,0.9995664426620421
org.apache.commons.lang.time.DateUtils#521,0.9995621070886624
